45.033881,-89.654710,540.965534
34.975754,-72.657312,539.701182
23.078437,-59.659632,539.201194
10.283936,-48.852805,540.261601
-2.839242,-38.907739,543.320388
-15.858072,-28.746195,548.251696
-28.309547,-17.228884,554.339458
-39.516894,-2.856159,560.443462
-48.315575,16.272658,565.302873
-52.883212,40.988153,567.879343
-51.658608,67.602453,567.637057
-45.118519,90.151130,564.683088
-35.156126,107.104797,559.732477
-23.342581,120.092626,553.907630
-10.603973,130.896743,548.425469
2.498745,140.836375,544.261730
15.535394,150.986827,541.896360
28.041807,162.488884,541.223618
39.335041,176.853089,541.655318
48.233797,-163.984439,542.376788
52.875371,-139.136383,542.663224
51.647818,-112.328081,542.149214
44.913190,-84.382061,540.946738
34.820281,-67.454128,539.686952
22.905272,-54.498111,539.203682
10.102848,-43.711417,540.289985
-3.021739,-33.770512,543.377069
-16.036113,-23.598443,548.330597
-28.475708,-12.052885,554.427065
-39.659083,2.372468,560.522289
-48.412769,21.579476,565.356212
-52.907669,46.359802,567.895797
-51.600387,72.953557,567.613586
-44.999114,95.422729,564.625746
-35.001950,112.307703,559.654695
-23.170407,125.254096,553.826460
-10.423422,136.038087,548.356845
2.681226,145.973489,544.216138
15.713952,156.134385,541.876322
28.208971,167.664674,541.223819
39.478582,-177.918231,541.665280
48.332325,-158.676563,542.385104
52.900395,-133.762156,542.661858
51.588954,-106.974564,542.136464
44.791849,-79.110552,540.927925
34.664468,-62.251706,539.672872
22.731941,-49.337000,539.206479
9.921699,-38.570187,540.318763
-3.204216,-28.633241,543.434120
-16.214046,-18.450433,548.409726
-28.641635,-6.876339,554.514673
-39.800817,7.602026,560.600869
-48.509141,26.887456,565.409099
-52.930964,51.731858,567.911696
-51.541119,78.303759,567.589582
-44.879064,100.693204,564.568016
-34.847432,117.509854,559.576746
-22.998062,130.415158,553.745364
-10.242805,141.179271,548.288485
2.863693,151.110645,544.170903
15.892409,161.282202,541.856619
28.375908,172.841012,541.224235
39.621671,-172.688611,541.675295
48.430027,-153.367506,542.393329
52.924240,-128.387507,542.660329
51.529029,-101.621967,542.123578
44.669866,-73.840180,540.909096
34.508318,-57.050039,539.658946
22.558447,-44.176295,539.209587
9.740491,-33.429114,540.347938
-3.386671,-23.495924,543.491540
-16.391871,-13.302160,548.489080
-28.807326,-1.699243,554.602280
-39.942091,12.832521,560.679199
