50.592710,-105.979374,541.931788
43.047125,-84.605901,540.666963
32.472757,-68.664231,539.495163
20.314799,-56.286422,539.278652
7.406791,-45.769824,540.759126
-5.729237,-35.866970,544.262637
-18.667028,-25.512895,549.528620
-30.914744,-13.513170,555.727301
-41.715019,1.739527,561.662802
-49.756465,22.130724,566.094544
-53.133202,47.775750,568.074740
-50.615305,73.914983,567.202968
-43.152543,95.185067,563.729422
-32.673364,111.094102,558.481113
-20.594008,123.465128,552.630510
-7.734544,133.978927,547.369035
5.389354,143.875211,543.580394
18.353387,154.216965,541.616525
30.663618,166.201441,541.250183
41.554935,-178.549366,541.817558
49.695202,-158.107060,542.496609
53.132389,-132.306426,542.622061
50.517662,-100.641675,541.917024
42.916769,-79.350856,540.648143
32.312254,-63.472469,539.483606
20.139216,-51.130926,539.286244
7.224889,-40.630610,540.793822
-5.911275,-30.728725,544.325028
-18.843195,-20.360635,549.610803
-31.076910,-8.327937,555.814524
-41.849486,6.983563,561.737327
-49.839952,27.455650,566.140478
-53.139051,53.151537,568.082338
-50.541109,79.250561,567.171216
-43.023518,100.439298,563.666229
-32.514110,116.285668,558.401082
-20.419325,128.620587,552.550864
-7.553069,139.118085,547.304836
5.571493,149.013324,543.540507
18.530183,159.369018,541.601638
30.826881,171.386487,541.253538
41.690795,-173.305138,541.828084
49.779929,-152.780731,542.503298
53.138538,-126.927887,542.618086
50.441639,-95.305050,541.902144
42.785847,-74.096885,540.629340
32.151458,-58.281382,539.472239
19.963494,-45.975777,539.294172
7.042946,-35.491509,540.828919
-6.093274,-25.590392,544.387767
-19.019231,-15.208062,549.693170
-31.238803,-3.142079,555.901693
-41.983430,12.228615,561.811555
-49.922526,32.781686,566.185928
-53.143716,58.527414,568.089375
-50.465951,84.585085,567.138953
-42.893928,105.692469,563.602690
-32.354559,121.476565,558.320938
-20.244498,133.775698,552.471339
-7.371546,144.257129,547.240932
5.753602,154.151524,543.500982
18.706856,164.521384,541.587065
30.989877,176.572159,541.257074
41.826133,-168.059882,541.838626
49.863736,-147.453270,542.509872
53.143486,-121.549251,542.613945
50.364647,-89.969507,541.887148
42.654362,-68.843982,540.610556
31.990372,-53.090964,539.461062
19.787635,-40.820971,539.302438
6.860962,-30.352518,540.864416
-6.275233,-20.451969,544.450852
-19.195135,-10.055171,549.775717
-31.400421,2.044407,555.988805
-42.116845,17.474688,561.885481
-50.004181,38.108828,566.230892
-53.147198,63.903361,568.095850
-50.389835,89.918547,567.106182
-42.763778,110.944585,563.538809
-32.194715,126.666797,558.240684
-20.069528,138.930467,552.391940
-7.189975,149.396062,547.177324
5.935678,159.289813,543.461818
18.883404,169.674067,541.572804
31.152602,-178.241537,541.260788
41.960944,-162.813594,541.849183
49.946616,-142.124681,542.516330
53.147232,-116.170537,542.609638
50.286692,-84.635053,541.872038
42.522321,-63.592143,540.591794
31.829000,-47.901210,539.450078
19.611642,-35.666505,539.311042
6.678940,-25.213633,540.900313
-6.457152,-15.313452,544.514282
-19.370906,-4.901959,549.858441
-31.561761,7.231529,556.075857
-42.249727,22.721789,561.959102
-50.084912,43.437068,566.275369
-53.149496,69.279359,568.101764
-50.312768,95.250940,567.072904
-42.633073,116.195651,563.474588
-32.034581,131.856369,558.160323
-19.894418,144.084897,552.312668
-7.008358,154.534888,547.114015
6.117721,164.428195,543.423017
19.059826,174.827071,541.558855
31.315056,-173.054597,541.264678
42.095223,-157.566270,541.859753
50.028563,-136.794970,542.522670
53.149777,-110.791768,542.605165
50.207779,-79.301694,541.856815
42.389727,-58.341362,540.573055
31.667343,-42.712115,539.439291
19.435514,-30.512376,539.319987
6.496879,-20.074853,540.936611
-6.639030,-10.174839,544.578055
-19.546541,0.251578,549.941339
-31.722820,12.419290,556.162845
-42.382071,27.969921,562.032416
-50.164712,48.766402,566.319356
-53.150609,74.655385,568.107116
-50.234755,100.582257,567.039121
-42.501817,121.445671,563.410031
-31.874159,137.045286,558.079860
-19.719167,149.238991,552.233527
-6.826696,159.673609,547.051005
6.299730,169.566671,543.384578
19.236119,179.980399,541.545216
31.477234,-167.867016,541.268742
42.228967,-152.317903,541.870332
50.109573,-131.464142,542.528891
53.151121,-105.412964,542.600526
50.127914,-73.969438,541.841482
42.256587,-53.091636,540.554343
31.505405,-37.523673,539.428701
19.259255,-25.358578,539.329274
6.314782,-14.936173,540.973310
-6.820864,-5.036127,544.642170
-19.722039,5.405444,550.024409
-31.883596,17.607695,556.249765
-42.513873,33.219089,562.105420
-50.243576,54.096823,566.362851
-53.150539,80.031420,568.111906
-50.155801,105.912491,567.004834
-42.370015,126.694650,563.345140
-31.713451,142.233555,557.999298
-19.543779,154.392753,552.154519
-6.644990,164.812228,546.988297
6.481703,174.705246,543.346501
19.412282,-174.865945,541.531885
31.639135,-162.678787,541.272978
42.362170,-147.068488,541.880920
50.189638,-126.132204,542.534992
53.151262,-100.034147,542.595722
50.047103,-68.638291,541.826038
42.122903,-47.842957,540.535658
31.343188,-32.335879,539.418312
19.082866,-20.205109,539.338905
6.132649,-9.797592,541.010409
-7.002654,0.102688,544.706624
-19.897399,10.559642,550.107647
-32.044086,22.796751,556.336614
-42.645128,38.469299,562.178110
-50.321498,59.428326,566.405853
-53.149283,85.407443,568.116135
-50.075913,111.241637,566.970046
-42.237672,131.942593,563.279919
-31.552461,147.421179,557.918639
