-32.860363,-19.119549,556.772867
-43.307734,-3.128084,562.539632
-50.705125,18.246957,566.614648
-53.124352,44.436200,568.127749
-49.652882,70.014338,566.785340
-41.552466,90.301164,562.944437
-30.724716,105.477340,557.509786
-18.468434,117.432340,551.681046
-5.533060,127.764154,546.619028
7.593510,137.661228,543.129402
20.486459,148.187273,541.464546
32.622798,160.592817,541.309103
43.164514,176.585868,541.950871
50.658270,-161.972646,542.572903
53.125998,-135.612703,542.563904
49.619285,-109.856036,541.744314
41.430968,-89.481078,540.437390
30.509370,-74.279072,539.363258
18.178829,-62.318877,539.386956
5.200676,-51.983906,541.198821
-7.931656,-42.079280,545.033598
-20.792052,-31.539993,550.528269
-33.019046,-13.926405,556.859223
-43.435540,2.128597,562.610361
-50.777168,23.584919,566.654624
-53.115862,49.811701,568.128573
-49.567401,75.336706,566.747552
-41.416913,95.542882,562.877288
-30.562056,110.661136,557.428637
-18.292109,122.583846,551.603089
-5.351074,132.902129,546.558521
7.775198,142.800582,543.093900
20.661653,153.343369,541.453359
32.782643,165.785800,541.314478
43.293730,-178.157124,541.961430
50.731453,-156.633005,542.578085
53.117595,-130.234398,542.557892
49.532818,-104.531788,541.728200
41.294069,-84.238699,540.418900
30.345507,-69.095128,539.354120
18.001676,-57.167337,539.398702
5.018349,-46.845863,541.238359
-8.113153,-36.939780,545.100094
-20.966532,-26.383683,550.612481
-33.177423,-8.732574,556.945482
-43.562766,7.386353,562.680756
-50.848230,28.923909,566.694095
-53.106191,55.187045,568.128835
-49.481026,80.657948,566.709274
-41.280852,100.783600,562.809829
-30.399132,115.844324,557.347417
-18.115659,127.735049,551.525289
-5.169054,138.040025,546.498328
7.956841,147.940057,543.058760
20.836703,158.499823,541.442469
32.942188,170.979473,541.320006
43.422365,-172.899029,541.971980
50.803645,-151.292311,542.583136
53.107994,-124.856251,542.551716
49.445446,-99.208687,541.711987
41.156662,-78.997331,540.400455
30.181383,-63.911796,539.345200
17.824403,-52.016100,539.410802
4.835995,-41.707899,541.278297
-8.294597,-31.800157,545.166917
-21.140862,-21.227013,550.696838
-33.335492,-3.538050,557.031642
-43.689404,12.645188,562.750813
-50.918305,34.263920,566.733058
-53.095340,60.562209,568.128536
-49.393763,85.978060,566.670509
-41.144287,106.023323,562.742064
-30.235945,121.026909,557.266128
-17.939084,132.885953,551.447648
-4.986999,143.177844,546.438450
8.138438,153.079656,543.023981
21.011610,163.656639,541.431873
33.101430,176.173842,541.325685
43.550415,-167.639843,541.982517
50.874842,-145.950574,542.588056
53.097196,-119.478281,542.545376
49.357177,-93.886735,541.695677
41.018749,-73.756969,540.382056
30.017001,-58.729070,539.336499
17.647013,-46.865162,539.423258
4.653614,-36.570010,541.318635
-8.475988,-26.660409,545.234066
-21.315041,-16.069982,550.781340
-33.493250,1.657173,557.117699
-43.815452,17.905106,562.820528
-50.987389,39.604942,566.771513
-53.083310,65.937175,568.127676
-49.305616,91.297039,566.631259
-41.007221,111.262058,562.673996
-30.072500,126.208896,557.184774
-17.762387,138.036562,551.370170
-4.804912,148.315591,546.378889
8.319987,158.219382,542.989563
21.186370,168.813821,541.421571
33.260366,-178.631089,541.331513
43.677875,-162.379561,541.993042
50.945037,-140.607803,542.592843
53.085201,-114.100511,542.538871
49.268015,-88.565938,541.679270
40.880336,-68.517607,540.363707
29.852364,-53.546945,539.328019
17.469506,-41.714520,539.436071
4.471207,-31.432194,541.359373
-8.657324,-21.520533,545.301538
-21.489067,-10.912583,550.865983
-33.650694,6.853098,557.203649
-43.940904,23.166111,562.889900
-51.055476,44.946967,566.809458
-53.070102,71.311922,568.126255
-49.216593,96.614880,566.591525
-40.869660,116.499808,562.605628
-29.908798,131.390290,557.103359
-17.585569,143.186878,551.292856
-4.622794,153.453266,546.319647
8.501489,163.359239,542.955505
21.360983,173.971373,541.411559
33.418993,-173.435313,541.337487
43.804739,-157.118178,542.003550
51.014224,-135.264005,542.597497
53.072010,-108.722960,542.532203
49.177966,-83.246298,541.662769
40.741427,-63.279241,540.345410
29.687475,-48.365417,539.319764
17.291885,-36.564170,539.449241
4.288777,-26.294448,541.400511
-8.838604,-16.380525,545.369333
-21.662938,-5.754815,550.950763
-33.807820,12.049732,557.289490
-44.065755,28.428208,562.958925
-51.122561,50.289985,566.846891
-53.055718,76.686430,568.124272
-49.126699,101.931580,566.551309
-40.731607,121.736580,562.536962
-29.744842,136.571096,557.021884
-17.408631,148.336906,551.215710
-4.440645,158.590874,546.260724
8.682941,168.499228,542.921809
21.535446,179.129300,541.401838
33.577308,-168.238825,541.343606
43.931002,-151.855691,542.014041
51.082400,-129.919192,542.602016
53.057625,-103.345649,542.525371
49.087037,-77.927820,541.646175
40.602026,-58.041865,540.327167
29.522335,-43.184480,539.311734
17.114150,-31.414109,539.462771
4.106323,-21.156768,541.442047
-9.019828,-11.240384,545.437447
-21.836652,-0.596672,551.035678
-33.964627,17.247081,557.375217
-44.189999,33.691400,563.027600
-51.188637,55.633986,566.883810
-53.040158,82.060679,568.121729
-49.035940,107.247135,566.510614
-40.593067,126.972379,562.468003
-29.580633,141.751319,556.940355
-17.231575,153.486649,551.138735
-4.258467,163.728416,546.202123
8.864343,173.639353,542.888472
21.709757,-175.712397,541.392405
33.735308,-163.041621,541.349866
44.056659,-146.592095,542.024512
51.149557,-124.573371,542.606400
53.042047,-97.968600,542.518376
48.995234,-72.610506,541.629490
40.462138,-52.805473,540.308980
29.356948,-38.004129,539.303933
16.936303,-26.264332,539.476661
