50.633804,-106.158180,541.939906
43.118989,-84.738988,540.677383
32.561417,-68.762141,539.501641
20.411868,-56.364129,539.274603
7.507397,-45.838423,540.740113
-5.628522,-35.934947,544.228283
-18.569521,-25.588527,549.483246
-30.824921,-13.606910,555.679037
-41.640411,1.613427,561.621455
-49.709891,21.959921,566.068931
-53.129458,47.576381,568.070298
-50.655932,73.737358,567.220313
-43.223672,95.052435,563.764227
-32.761332,110.996302,558.525330
-20.690576,123.387442,552.674613
-7.834911,133.910359,547.404667
5.288586,143.807306,543.602606
18.255534,154.141446,541.624888
30.573192,166.107806,541.248398
41.479558,-178.675569,541.811737
49.647940,-158.278628,542.492856
53.128473,-132.507314,542.624187
50.559298,-100.819889,541.925207
42.988949,-79.483347,540.658555
32.401077,-63.570003,539.489981
20.236362,-51.208439,539.282010
7.325518,-40.699146,540.774588
-5.810580,-30.796749,544.290480
-18.745760,-20.436440,549.565326
-30.987237,-8.422020,555.766288
-41.775166,6.856903,561.696144
-49.793881,27.284231,566.115132
-53.135961,52.952108,568.078206
-50.582272,79.073517,567.188843
-43.094962,100.307255,563.701226
-32.602242,116.188242,558.445362
-20.515974,128.543094,552.594901
-7.653463,139.049581,547.340305
5.470742,148.945373,543.562519
18.432399,159.293327,541.609826
30.736601,171.292507,541.251653
41.615705,-173.431905,541.822253
49.733174,-152.952928,542.499608
53.135285,-127.128839,542.620304
50.483813,-95.482669,541.910391
42.858340,-74.228783,540.639743
32.240442,-58.378543,539.478509
20.060716,-46.053098,539.289752
7.143598,-35.559983,540.809463
-5.992601,-25.658465,544.353026
-18.921868,-15.284041,549.647592
-31.149281,-3.236509,555.853487
-41.909400,12.101392,561.770537
-49.876961,32.609654,566.160850
-53.141282,58.327937,568.085553
-50.507646,84.408625,567.156862
-42.965684,105.561011,563.637877
-32.442855,121.379508,558.365280
-20.341226,133.698397,552.515308
-7.471967,144.188687,547.276238
5.652867,154.083524,543.522793
18.609140,164.445520,541.595079
30.899744,176.477832,541.255089
41.751332,-168.187218,541.832787
49.817490,-147.626093,542.506246
53.140897,-121.750254,542.616254
50.407357,-90.146527,541.895458
42.727165,-68.975290,540.620948
32.079517,-53.187756,539.467226
19.884933,-40.898103,539.297830
6.961636,-30.420931,540.844738
-6.174582,-20.520092,544.415920
-19.097846,-10.131326,549.730040
-31.311052,1.949629,555.940631
-42.043108,17.346900,561.844630
-49.959125,37.936185,566.206083
-53.145418,63.703849,568.092339
-50.432059,89.742675,567.124372
-42.835843,110.813711,563.574185
-32.283173,126.570107,558.285086
-20.166335,138.853355,552.435839
-7.290422,149.327681,547.212466
5.834961,159.221764,543.483430
18.785758,169.598028,541.580646
31.062620,-178.336214,541.258704
41.886435,-162.941502,541.843336
49.900884,-142.298127,542.512768
53.145308,-116.371580,542.612039
50.329933,-84.811469,541.880411
42.595432,-63.722863,540.602173
31.918303,-47.997635,539.456135
19.709014,-35.743450,539.306247
6.779635,-25.281988,540.880414
-6.356524,-15.381628,544.479160
-19.273690,-4.978292,549.812666
-31.472546,7.136399,556.027717
-42.176286,22.593432,561.918420
-50.040368,43.263818,566.250830
-53.148371,69.079821,568.098563
-50.355517,95.075660,567.091374
-42.705444,116.065357,563.510152
-32.123199,131.760044,558.204785
-19.991302,144.007972,552.356496
-7.108830,154.466567,547.148991
6.017023,164.360094,543.444428
18.962249,174.750854,541.566525
31.225224,-173.149627,541.262497
42.021009,-157.694752,541.853899
49.983348,-136.969036,542.519174
53.148518,-110.992839,542.607658
50.251550,-79.477504,541.865251
42.463143,-58.471497,540.583421
31.756803,-42.808176,539.445239
19.532960,-30.589135,539.315004
6.597596,-20.143150,540.916491
-6.538424,-10.243068,544.542743
-19.449400,0.175065,549.895469
-31.633760,12.323806,556.114740
-42.308928,27.840992,561.991905
-50.120683,48.592547,566.295087
-53.150140,74.455834,568.104226
-50.278027,100.407573,567.057870
-42.574493,121.315955,563.445781
-31.962936,136.949323,558.124378
-19.816129,149.162251,552.277283
-6.927193,159.605345,547.085816
6.199051,169.498518,543.405789
19.138613,179.904002,541.552714
31.387555,-167.962401,541.266465
42.155050,-152.446962,541.864473
50.064877,-131.638826,542.525461
53.150526,-105.614052,542.603111
50.172211,-74.144637,541.849978
42.330304,-53.221188,540.564694
31.595020,-37.619374,539.434540
19.356774,-25.435154,539.324101
6.415518,-15.004415,540.952967
-6.720283,-5.104411,544.606669
-19.624974,5.328749,549.978444
-31.794693,17.511854,556.201698
-42.441031,33.089587,562.065080
-50.200066,53.922368,566.338855
-53.150724,79.831867,568.109327
-50.199593,105.738407,567.023862
-42.442992,126.565509,563.381074
-31.802386,142.137949,558.043870
-19.640817,154.316196,552.198201
-6.745511,164.744020,547.022940
6.381044,174.637038,543.367511
19.314849,-174.942524,541.539213
31.549609,-162.774530,541.270606
42.288552,-147.198128,541.875056
50.145465,-126.307501,542.531629
53.151332,-100.235240,542.598399
50.091922,-68.812876,541.834596
42.196921,-47.971931,540.545994
31.432957,-32.431222,539.424039
19.180456,-20.281504,539.333542
6.233405,-9.865780,540.989845
-6.902097,0.034346,544.670936
-19.800411,10.482762,550.061589
-31.955342,22.700550,556.288587
-42.572589,38.339220,562.137944
-50.278510,59.253273,566.382130
-53.150124,85.207899,568.113867
-50.120220,111.068156,566.989351
-42.310948,131.814025,563.316036
-31.641552,147.325929,557.963264
-19.465368,159.469811,552.119253
-6.563786,169.882595,546.960368
6.563001,179.775657,543.329596
19.490954,-169.788721,541.526020
31.711385,-157.586011,541.274918
42.421512,-141.948244,541.885646
50.225106,-120.975069,542.537675
53.150937,-94.856423,542.593520
50.010691,-63.482226,541.819103
42.062996,-42.723719,540.527322
31.270617,-27.243716,539.413740
19.004009,-15.128180,539.343327
6.051256,-4.727242,541.027123
-7.083868,5.173207,544.735542
-19.975709,15.637110,550.144902
-32.115704,27.889898,556.375403
-42.703597,43.589897,562.210493
-50.356009,64.585257,566.424911
-53.148340,90.583910,568.117844
-50.039916,116.396813,566.954339
-42.178365,137.061507,563.250667
-31.480437,152.513267,557.882563
-19.289783,164.623100,552.040444
-6.382018,175.021071,546.898099
6.744921,-175.085621,543.292043
19.666926,-164.634584,541.513133
31.872879,-152.396837,541.279398
42.553924,-136.697305,541.896242
50.303795,-115.641535,542.543600
53.149339,-89.477623,542.588476
49.928522,-58.152693,541.803504
41.928537,-37.476550,540.508683
31.108001,-22.056851,539.403645
18.827434,-9.975180,539.353457
5.869074,0.411202,541.064801
-7.265592,10.312174,544.800485
-20.150866,20.791795,550.228378
-32.275775,33.079903,556.462144
-42.834052,48.841622,562.282724
-50.432559,69.918312,566.467197
-53.145372,95.959879,568.121260
-49.958685,121.724374,566.918827
-42.045247,142.307960,563.184973
-31.319043,157.699968,557.801772
-19.114063,169.776065,551.961775
-6.200209,-179.840547,546.836136
6.926803,-169.946795,543.254852
19.842766,-159.480111,541.500552
32.034089,-147.207004,541.284044
42.685783,-131.445307,541.906840
50.381526,-110.306907,542.549402
53.146540,-84.098861,542.583266
49.845421,-52.824283,541.787798
41.793546,-32.230416,540.490077
30.945114,-16.870622,539.393756
18.650732,-4.822500,539.363935
5.686858,5.549555,541.102880
-7.447270,15.451250,544.865764
-20.325880,25.946821,550.312016
-32.435555,38.270571,556.548804
-42.963949,54.094400,562.354634
-50.508154,75.252432,566.508984
-53.141219,101.335786,568.124113
-49.876533,127.050831,566.882818
-41.911599,147.553390,563.118955
-31.157373,162.886038,557.720892
-18.938212,174.928711,551.883250
-6.018360,-174.702258,546.774479
7.108646,-164.807861,543.218023
20.018470,-154.325296,541.488273
32.195011,-142.016505,541.288854
42.817085,-126.192244,541.917438
50.458292,-104.971191,542.555078
53.142539,-78.720159,542.577891
49.761394,-47.497002,541.771987
41.658029,-26.985313,540.471508
30.781956,-11.685022,539.384075
18.473905,0.329864,539.374762
5.504611,10.687819,541.141360
-7.628899,20.590437,544.931378
-20.500751,31.102192,550.395812
-32.595038,43.461907,556.635381
-43.093282,59.348237,562.426219
-50.582787,80.587609,566.550273
-53.135884,106.711609,568.126405
-49.793466,132.376180,566.846314
-41.777427,152.797801,563.052617
-30.995430,168.071481,557.639929
-18.762229,-179.918958,551.804871
-5.836472,-169.564058,546.713132
7.290447,-159.668816,543.181556
20.194037,-149.170138,541.476297
32.355644,-136.825336,541.293826
42.947825,-120.938111,541.928035
50.534089,-99.634394,542.560630
53.137337,-73.341537,542.572351
49.676447,-42.170854,541.756073
41.521990,-21.741236,540.452977
30.618532,-6.500048,539.374605
18.296955,5.481917,539.385938
5.322333,15.825998,541.180239
-7.810480,25.729739,544.997323
-20.675477,36.257912,550.479762
-32.754224,48.653916,556.721872
-43.222047,64.603135,562.497478
-50.656454,85.923837,566.591060
-53.129365,112.087329,568.128135
-49.709489,137.700416,566.809315
-41.642733,158.041198,562.985962
-30.833215,173.256302,557.558884
-18.586116,-174.766940,551.726642
-5.654547,-164.425945,546.652095
7.472208,-154.529657,543.145450
20.369465,-144.014631,541.464621
32.515984,-131.633491,541.298957
43.077998,-115.682904,541.938628
50.608911,-94.296524,542.566054
53.130935,-67.963016,542.566645
49.590586,-36.845844,541.740058
41.385434,-16.498179,540.434486
30.454843,-1.315694,539.365348
18.119883,10.633660,539.397467
5.140025,20.964093,541.219519
-7.992010,30.869159,545.063599
-20.850055,41.413984,550.563865
-32.913109,53.846604,556.808272
-43.350238,69.859101,562.568406
-50.729150,91.261106,566.631345
-53.121665,117.462925,568.129304
-49.624608,143.023534,566.771823
-41.507523,163.283587,562.918992
-30.670733,178.440508,557.477762
-18.409876,-169.615230,551.648564
-5.472584,-159.287915,546.591369
7.653925,-149.390383,543.109707
20.544754,-138.858772,541.453245
32.676029,-126.440965,541.304245
43.207598,-110.426618,541.949215
50.682751,-88.957588,542.571350
53.123332,-62.584618,542.560775
49.503817,-31.521978,541.723942
41.248366,-11.256137,540.416039
30.290893,3.868046,539.356307
17.942690,15.785098,539.409348
4.957690,26.102109,541.259200
-8.173489,36.008700,545.130204
-21.024485,46.570413,550.648116
-33.071691,59.039975,556.894579
-43.477852,75.116138,562.639001
-50.800868,96.599410,566.671125
-53.112783,122.838376,568.129910
-49.538830,148.345529,566.733842
-41.371801,168.524973,562.851711
-30.507984,-176.375899,557.396565
-18.233509,-164.463825,551.570642
-5.290587,-154.149967,546.530957
7.835598,-144.250988,543.074325
20.719901,-133.702557,541.442165
32.835775,-121.247752,541.309688
43.336621,-105.169249,541.959795
50.755605,-83.617595,542.576516
53.114531,-57.206363,542.554740
49.416146,-26.199259,541.707727
41.110790,-6.015105,540.397638
