-46.541656,2.681789,564.323534
-52.291794,26.195756,567.512189
-52.484545,52.953934,567.953368
-47.045996,76.805917,565.598496
-37.723558,94.982070,561.031266
-26.243941,108.729430,555.302941
-13.664417,119.915163,549.639091
-0.607024,129.958003,545.099965
12.483265,139.963223,542.297804
25.164687,151.027929,541.262959
36.827161,164.551236,541.502643
46.436474,-177.590572,542.227725
52.271896,-153.970534,542.664581
52.482420,-127.020435,542.344706
46.982695,-103.020757,541.278512
37.565761,-84.786013,539.959702
25.997631,-71.024042,539.198106
13.354686,-59.835146,539.831060
0.267991,-49.787897,542.405301
-12.813635,-39.772921,546.938078
-25.448618,-28.693419,552.844525
-37.031605,-15.157959,559.060911
-46.651943,7.968787,564.384213
-52.335573,31.557727,567.538006
-52.444795,58.318338,567.939146
-46.938393,82.097047,565.548205
-37.575720,100.198688,560.956865
-26.074964,113.898492,555.221037
-13.485197,125.059693,549.566310
-0.424484,135.094817,545.048395
12.663322,145.106896,542.271940
25.335403,156.195117,541.259181
36.977805,169.764813,541.511348
46.548155,-172.302845,542.237316
52.316499,-148.606284,542.665890
52.442292,-121.653373,542.334381
46.873889,-97.728280,541.260301
37.416591,-79.568999,539.943251
25.827572,-65.854904,539.195608
13.174811,-54.690580,539.852793
0.085307,-44.650988,542.455518
-12.993301,-34.629071,547.012717
-25.618439,-23.526011,552.931591
-37.180958,-9.944327,559.143451
-46.761506,13.256945,564.444483
-52.378244,36.920401,567.563283
-52.403927,63.682079,567.924374
-46.830053,87.387013,565.497481
-37.427483,105.414454,560.882240
-25.905783,119.067074,555.139151
-13.305889,130.204011,549.493756
-0.241939,140.231626,544.997170
12.843302,150.250772,542.246425
25.505927,161.362774,541.255651
37.128061,174.979230,541.520143
46.659109,-167.013940,542.246844
52.359980,-143.241310,542.667045
52.401029,-116.286986,542.323904
46.764339,-92.436984,541.242038
37.267022,-74.352843,539.926909
25.657314,-60.686248,539.193387
12.994855,-49.546224,539.874910
-0.097374,-39.514083,542.506123
-13.172883,-29.485018,547.087627
-25.788061,-18.358135,553.018717
-37.329920,-4.729858,559.225802
-46.870340,18.546264,564.504339
-52.419802,42.283762,567.588017
-52.361945,69.045141,567.909055
-46.720980,92.675817,565.446327
-37.278848,110.629375,560.807395
-25.736400,124.235179,555.057287
-13.126493,135.348119,549.421431
-0.059390,145.368434,544.946291
13.023204,155.394853,542.221259
25.676258,166.530905,541.252369
37.277927,-179.805504,541.529028
46.769331,-161.723857,542.256308
52.402334,-137.875629,542.668045
52.358636,-110.921289,542.313277
46.654051,-87.146869,541.223725
37.117059,-69.137540,539.910679
25.486861,-55.518069,539.191443
12.814819,-44.402078,539.897412
-0.280053,-34.377178,542.557114
-13.352378,-24.340757,547.162805
-25.957483,-13.189785,553.105899
-37.478487,0.485452,559.307959
-46.978438,23.836746,564.563781
-52.460243,47.647796,567.612207
-52.318852,74.407509,567.893187
-46.611181,97.963459,565.394745
-37.129821,115.843457,560.732332
-25.566819,129.402812,554.975448
-12.947012,140.492022,549.349337
0.123162,150.505243,544.895760
13.203024,160.539143,542.196439
25.846392,171.699515,541.249332
37.427397,-174.589386,541.537999
46.878816,-156.432592,542.265706
52.443558,-132.509256,542.668888
52.315115,-105.556300,542.302500
46.543031,-81.857933,541.205363
36.966704,-63.923085,539.894564
25.316213,-50.350365,539.189779
12.634703,-39.258137,539.920299
-0.462726,-29.240271,542.608490
-13.531785,-19.196287,547.238249
-26.126703,-8.020957,553.193134
-37.626656,5.701610,559.389920
-47.085796,29.128392,564.622805
-52.499565,53.012486,567.635854
-52.274651,79.769166,567.876774
-46.500660,103.249943,565.342739
-36.980404,121.056705,560.657056
-25.397040,134.569978,554.893637
-12.767447,145.635723,549.277478
0.305716,155.642056,544.845577
13.382764,165.683645,542.171967
26.016328,176.868607,541.246538
37.576470,-169.372409,541.547054
46.987556,-151.140146,542.275035
52.483647,-127.142208,542.669575
52.270471,-100.192034,542.291574
46.431283,-76.570174,541.186955
36.815961,-58.709470,539.878565
25.145372,-45.183129,539.188398
12.454510,-34.114398,539.943574
-0.645395,-24.103358,542.660251
-13.711104,-14.051603,547.313957
-26.295718,-2.851646,553.280419
-37.774422,10.918621,559.471680
-47.192407,34.421202,564.681409
-52.537763,58.377815,567.658955
-52.229348,85.130097,567.859814
-46.389423,108.535269,565.290310
-36.830601,126.269124,560.581570
-25.227065,139.736681,554.811858
-12.587799,150.779223,549.205855
0.488272,160.778876,544.795743
13.562420,170.828363,542.147840
26.186064,-177.961814,541.243985
37.725141,-164.154567,541.556190
47.095548,-145.846516,542.284295
52.522598,-121.774503,542.670104
52.224709,-94.828507,542.280500
46.318815,-71.283591,541.168503
36.664834,-53.496692,539.862685
24.974342,-40.016359,539.187300
12.274241,-28.970858,539.967236
-0.828057,-18.966438,542.712396
-13.890332,-8.906703,547.389925
-26.464527,2.318150,553.367750
-37.921783,16.136491,559.553238
-47.298265,39.715178,564.739590
-52.574834,63.743766,567.681509
-52.182946,90.490288,567.842310
-46.277477,113.819439,565.237461
-36.680416,131.480721,560.505877
-25.056897,144.902924,554.730114
-12.408068,155.922527,549.134470
0.670826,165.915705,544.746259
13.741993,175.973299,542.124058
26.355598,-172.791744,541.241671
37.873406,-158.935855,541.565407
47.202784,-140.551702,542.293484
52.560407,-116.406156,542.670476
52.177831,-89.465734,542.269279
46.205631,-65.998182,541.150008
36.513326,-48.284744,539.846927
24.803123,-34.850049,539.186488
12.093896,-23.827515,539.991286
-1.010711,-13.829508,542.764924
-14.069469,-3.761584,547.466152
-26.633126,7.488439,553.455124
-38.068734,21.355225,559.634588
-47.403366,45.010320,564.797345
-52.610774,69.110324,567.703517
-52.135448,95.849722,567.824261
-46.164826,119.102456,565.184195
-36.529852,136.691500,560.429979
-24.886538,150.068714,554.648407
-12.228257,161.065638,549.063327
0.853380,171.052546,544.697126
13.921480,-178.881543,542.100620
26.524927,-167.621177,541.239594
38.021262,-153.716267,541.574700
47.309259,-135.255704,542.302599
52.597072,-111.037185,542.670690
52.129843,-84.103731,542.257911
46.091738,-60.713944,541.131473
36.361441,-43.073620,539.831293
24.631718,-29.684195,539.185964
11.913478,-18.684364,540.015725
-1.193356,-8.692565,542.817833
-14.248514,1.383758,547.542635
-26.801516,12.659222,553.542538
-38.215272,26.574829,559.715728
-47.507703,50.306629,564.854674
-52.645581,74.477470,567.724977
-52.086860,101.208387,567.805670
-46.051476,124.384320,565.130513
-36.378911,141.901468,560.353881
-24.715989,155.234053,554.566742
-12.048367,166.208559,548.992426
1.035931,176.189402,544.648343
14.100880,-173.736161,542.077526
26.694050,-162.450109,541.237752
38.168704,-148.495797,541.584068
47.414967,-129.958519,542.311639
52.632587,-105.667607,542.670745
52.080749,-78.742512,542.246397
45.977141,-55.430875,541.112899
36.209183,-37.863314,539.815786
24.460128,-24.518792,539.185730
11.732987,-13.541403,540.040554
-1.375992,-3.555605,542.871123
-14.427464,6.529326,547.619372
-26.969692,17.830506,553.629988
-38.361393,31.795309,559.796655
-47.611271,55.604105,564.911572
-52.679252,79.845187,567.745888
-52.037185,106.566266,567.786537
-45.937432,129.665035,565.076418
-36.227599,147.110631,560.277587
-24.545252,160.398946,554.485122
-11.868398,171.351292,548.921770
