48.999066,-158.305528,542.439145
53.042560,-132.948628,542.646976
51.147138,-106.343256,542.043570
44.049784,-84.322624,540.815749
33.721745,-67.870622,539.593484
21.687619,-55.196702,539.232388
8.832620,-44.544087,540.502896
-4.299560,-34.626672,543.787614
-17.280253,-24.374813,548.892674
-29.633010,-12.623240,555.043439
-40.642139,2.181610,561.069661
-49.070267,21.942389,565.718654
-53.046317,47.154723,567.996193
-51.163497,73.568294,567.434140
-44.144873,95.475135,564.212236
-33.912482,111.889350,559.103468
-21.959593,124.555134,553.257568
-9.156799,135.205060,547.880692
3.959133,145.116497,543.903630
16.961927,155.356650,541.742132
29.373505,167.092925,541.228321
40.471237,-178.108412,541.734127
49.090812,-152.988240,542.446696
53.058099,-127.571583,542.644308
51.079932,-100.997415,542.029776
43.924049,-79.058996,540.796883
33.563638,-62.673379,539.580537
21.513179,-50.038347,539.237406
8.651083,-39.403890,540.534461
-4.481860,-29.489019,543.847222
-17.457393,-19.224894,548.973318
-29.797229,-7.442732,555.130956
-40.780564,7.417849,561.146409
-49.160721,27.258449,565.768309
-53.061422,52.529087,568.008177
-51.097045,78.911865,567.406432
-44.020452,100.737837,564.151842
-33.755649,117.086361,559.024435
-21.786098,129.713446,553.177064
-8.975745,140.345208,547.814238
4.141476,150.254028,543.860908
17.139642,160.506369,541.724735
29.538776,172.273234,541.230188
40.611036,-172.872053,541.744452
49.181684,-147.669787,542.454143
53.072446,-122.194277,542.641476
51.011709,-95.652581,542.015855
43.797708,-73.796478,540.778016
33.405215,-57.476853,539.567761
21.338587,-44.880370,539.242747
8.469496,-34.263827,540.566425
-4.664130,-24.351299,543.907191
-17.634414,-14.074689,549.054168
-29.961195,-2.261639,555.218447
-40.918499,12.655063,561.222884
-49.250308,32.575653,565.817496
-53.075352,57.903702,568.019602
-51.029588,84.254447,567.378202
-43.895426,105.999445,564.091080
-33.598497,122.282659,558.945262
-21.612447,134.871381,553.096659
-8.794633,145.485220,547.748065
4.323797,155.391624,543.818547
17.317244,165.656373,541.707663
29.703799,177.454129,541.232252
40.750349,-167.634710,541.754810
49.271676,-142.350172,542.461484
53.085598,-116.816730,542.638479
50.942472,-90.308763,542.001809
43.670766,-68.535064,540.759151
33.246479,-52.281039,539.555156
21.163846,-39.722767,539.248413
8.287860,-29.123897,540.598788
-4.846370,-19.213512,543.967517
-17.811314,-8.924194,549.135221
-30.124906,2.920044,555.305909
-41.055940,17.893258,561.299083
-49.339020,37.893995,565.866213
-53.088104,63.278547,568.030468
-50.961132,89.596032,567.349452
-43.769802,111.259963,564.029954
-33.441029,127.478251,558.865953
-21.438640,140.028943,553.016355
