53.112694,-126.249242,542.553428
49.486963,-100.575470,541.720943
41.221847,-80.325412,540.412848
30.259215,-65.212439,539.355163
17.908475,-53.301588,539.412424
4.922495,-42.987145,541.267751
-8.208505,-33.080239,545.143978
-21.058127,-22.515242,550.665239
-33.102254,-10.038517,556.911965
-43.502406,6.049971,562.653163
-50.814591,27.548914,566.679110
-53.110933,53.794907,568.130090
-49.522179,79.291636,566.726334
-41.345558,99.455545,562.838331
-30.476554,114.543571,557.380315
-18.199465,126.449472,551.554884
-5.255463,136.760762,546.518490
7.870653,146.660044,543.066657
20.753688,157.211752,541.439214
32.866574,169.673738,541.310013
43.361460,-174.235325,541.961256
50.769555,-152.667723,542.577130
53.102462,-120.871186,542.547200
49.399118,-95.252973,541.704713
41.084174,-75.084574,540.394459
30.094955,-60.029427,539.346384
17.731141,-48.150510,539.424729
4.740127,-37.849221,541.307909
-8.389921,-27.940551,545.210972
-21.232377,-17.358384,550.749663
-33.260469,-4.844323,556.998154
-43.629324,11.308292,562.723354
-50.885136,32.888440,566.718283
-53.100643,59.170159,568.130024
-49.435336,84.612286,566.687766
-41.209232,104.695741,562.770679
-30.313492,119.726442,557.299032
-18.022949,131.600518,551.477148
-5.073424,141.898617,546.458452
8.052272,151.799584,543.031706
20.928663,162.368396,541.428488
33.025960,174.867777,541.315640
43.489788,-168.976656,541.971826
50.841224,-147.326479,542.582144
53.091034,-115.493318,542.540808
49.310378,-89.931629,541.688386
40.945997,-69.844739,540.376118
29.930440,-54.847018,539.337826
17.553690,-42.999728,539.437391
4.557733,-32.711371,541.348467
-8.571283,-22.800737,545.278291
-21.406475,-12.201160,550.834229
-33.418375,0.350567,557.084241
-43.755653,16.567695,562.793205
-50.954691,38.228983,566.756948
-53.089173,64.545222,568.129395
-49.347609,89.931804,566.648712
-41.072403,109.934945,562.702723
-30.150169,124.908713,557.217682
-17.846309,136.751266,551.399573
-4.891352,147.036398,546.398731
8.233845,156.939250,542.997117
21.103494,167.525405,541.418057
33.185042,-179.937486,541.321416
43.617529,-163.716894,541.982384
50.911894,-141.984196,542.587026
53.078410,-110.115661,542.534251
49.220749,-84.611440,541.671964
40.807323,-64.605902,540.357828
29.765670,-49.665208,539.329490
17.376123,-37.849240,539.450410
4.375314,-27.573592,541.389424
-8.752589,-17.660792,545.345933
-21.580420,-7.043568,550.918934
-33.575968,5.546157,557.170223
-43.881388,21.828182,562.862714
-51.023252,43.570532,566.795103
-53.076524,69.920076,568.128206
-49.259002,95.250186,566.609173
-40.935076,115.173162,562.634465
-29.986588,130.090389,557.136269
-17.669548,141.901721,551.322162
-4.709248,152.174107,546.339328
8.415370,162.079045,542.962888
21.278177,172.682781,541.407918
33.343816,-174.742046,541.327340
43.744676,-158.456033,541.992926
50.981560,-136.640884,542.591775
53.064590,-104.738233,542.527531
49.130237,-79.292411,541.655448
40.668155,-59.368058,540.339590
29.600649,-44.483991,539.321379
17.198442,-32.699043,539.463788
4.192872,-22.435881,541.430781
-8.933840,-12.520715,545.413895
-21.754208,-1.885604,551.003775
-33.733245,10.742454,557.256097
-44.006525,27.089760,562.931877
-51.090814,48.913079,566.832748
-53.062699,75.294699,568.126456
-49.169521,100.567429,566.569152
-40.797256,120.410399,562.565909
-29.822752,135.271473,557.054796
-17.492666,147.051886,551.244918
-4.527113,157.311747,546.280244
8.596847,167.218971,542.929021
21.452711,177.840530,541.398069
33.502280,-169.545896,541.333410
43.871225,-153.194069,542.003452
51.050216,-131.296550,542.596390
53.049578,-99.361057,542.520648
49.038847,-73.974545,541.638840
40.528497,-54.131200,540.321408
29.435379,-39.303364,539.313495
17.020649,-27.549132,539.477525
4.010407,-17.298236,541.472537
-9.115032,-7.380503,545.482177
-21.927839,3.272737,551.088748
-33.890203,15.939462,557.341859
-44.131058,32.352431,563.000692
-51.157370,54.256614,566.869879
-53.047698,80.669073,568.124145
-49.079172,105.883528,566.528650
-40.658947,125.646659,562.497057
-29.658663,140.451973,556.973267
-17.315666,152.201764,551.167843
-4.344948,162.449321,546.221480
8.778273,172.359031,542.895514
21.627095,-177.001346,541.388510
33.660430,-164.349032,541.339622
43.997170,-147.930999,542.013960
51.117856,-125.951205,542.600870
53.033373,-93.984153,542.513602
48.946586,-68.657846,541.622142
40.388355,-48.895324,540.303283
29.269863,-34.123320,539.305840
16.842744,-22.399505,539.491624
3.827920,-12.160654,541.514691
-9.296166,-2.240151,545.550775
-22.101312,8.431458,551.173851
-34.046840,21.137187,557.427506
-44.254982,37.616200,563.069155
-51.222916,59.601127,566.906496
-53.031522,86.043178,568.121273
-48.987961,111.198482,566.487669
-40.520153,130.881949,562.427913
-29.494323,145.631892,556.891684
-17.138548,157.351359,551.090940
-4.162755,167.586830,546.163039
8.959648,177.499229,542.862367
21.801327,-171.842841,541.379238
33.818264,-159.151447,541.345976
44.122507,-142.666817,542.024446
51.184476,-120.604859,542.605214
53.015978,-88.607541,542.506393
48.853460,-63.342315,541.605355
40.247732,-43.660423,540.285219
29.104103,-28.943855,539.298418
16.664729,-17.250157,539.506085
3.645413,-7.023131,541.557244
-9.477241,2.900341,545.619689
-22.274623,13.590563,551.259081
-34.203153,26.335635,557.513033
-44.378292,42.881071,563.137264
-51.287446,64.946609,566.942598
-53.014174,91.416992,568.117841
-48.895894,116.512287,566.446211
-40.380879,136.116274,562.358480
-29.329735,150.811235,556.810051
-16.961313,162.500675,551.014212
-3.980533,172.724279,546.104921
9.140970,-177.360433,542.829581
21.975405,-166.683953,541.370253
33.975778,-153.953137,541.352467
44.247230,-137.401520,542.034910
51.250070,-115.257521,542.609420
52.997394,-83.231240,542.499021
48.759474,-58.027956,541.588481
40.106633,-38.426493,540.267217
28.938101,-23.764963,539.291229
16.486606,-12.101086,539.520910
3.462887,-1.885665,541.600195
-9.658254,8.040978,545.688915
-22.447773,18.750056,551.344434
-34.359138,31.534810,557.598439
-44.500983,48.147047,563.205016
-51.350956,70.293049,566.978182
-52.995655,96.790498,568.113849
-48.802976,121.824940,566.404278
-40.241128,141.349639,562.288761
-29.164900,155.990007,556.728373
-16.783965,167.649714,550.937661
-3.798286,177.861670,546.047128
9.322239,-172.219951,542.797154
22.149328,-161.524677,541.361551
34.132969,-148.754095,541.359095
44.371334,-132.135103,542.045349
51.314632,-109.909202,542.613488
52.977624,-77.855272,542.491488
48.664635,-52.714771,541.571521
39.965061,-33.193527,540.249280
28.771860,-18.586641,539.284276
16.308377,-6.952287,539.536100
3.280343,3.251746,541.643544
-9.839205,13.181763,545.758453
-22.620758,23.909942,551.429907
-34.514792,36.734719,557.683718
-44.623050,53.414133,563.272408
-51.413440,75.640437,567.013247
-52.975966,102.163674,568.109298
-48.709213,127.136439,566.361873
-40.100906,146.582051,562.218759
-28.999823,161.168213,556.646651
-16.606503,172.798480,550.861291
-3.616013,-177.000994,545.989661
9.503453,-167.079324,542.765086
22.323093,-156.365009,541.353132
34.289835,-143.554317,541.365857
44.494813,-126.867563,542.055761
51.378157,-104.559912,542.617417
52.956668,-72.479657,542.483792
48.568948,-47.402762,541.554478
39.823022,-27.961520,540.231410
28.605382,-13.408883,539.277562
16.130042,-1.803758,539.551656
3.097782,8.389106,541.687290
-10.020093,18.322697,545.828300
-22.793577,29.070223,551.515497
-34.670112,41.935367,557.768868
-44.744487,58.682332,563.339437
-51.474893,80.988761,567.047793
-52.955110,107.536502,568.104187
-48.614612,132.446782,566.318997
-39.960215,151.813513,562.148477
-28.834504,166.345858,556.564889
-16.428929,177.946976,550.785103
-3.433715,-171.863711,545.932521
9.684611,-161.938547,542.733377
22.496699,-151.204946,541.344994
34.446372,-138.353797,541.372750
44.617664,-121.598896,542.066144
51.440641,-99.209663,542.621206
52.934529,-67.104414,542.475936
48.472420,-42.091932,541.537352
39.680520,-22.730466,540.213609
28.438670,-8.231684,539.271088
15.951603,3.344505,539.567579
2.915205,13.526417,541.731433
-10.200916,23.463785,545.898453
-22.966228,34.230904,551.601201
-34.825096,47.136758,557.853885
-44.865290,63.951648,563.406100
-51.535311,86.338011,567.081816
-52.933088,112.908963,568.098517
-48.519178,137.755967,566.275652
-39.819060,157.044032,562.077918
-28.668946,171.522946,556.483092
-16.251245,-176.904794,550.709101
-3.251395,-166.726478,545.875710
9.865712,-156.797618,542.702027
22.670144,-146.044482,541.337135
34.602577,-133.152528,541.379773
44.739879,-116.329098,542.076496
51.502078,-93.858465,542.624853
52.911210,-61.729563,542.467919
48.375056,-36.782282,541.520146
39.537558,-17.500360,540.195881
28.271726,-3.055039,539.264858
15.773061,8.492505,539.583870
2.732613,18.663682,541.775972
-10.381673,28.605030,545.968912
-23.138711,39.391990,551.687015
-34.979740,52.338900,557.938766
-44.985453,69.222084,563.472394
-51.594688,91.688175,567.115317
-52.909903,118.281036,568.092289
-48.422916,143.063992,566.231840
-39.677445,162.273614,562.007086
-28.503152,176.699483,556.401261
-16.073451,-171.756826,550.633287
-3.069052,-161.589292,545.819228
10.046755,-151.656534,542.671035
22.843426,-140.883615,541.329553
34.758447,-127.950507,541.386922
44.861454,-111.058164,542.086815
51.562463,-88.506331,542.628358
52.886712,-56.355123,542.459742
48.276863,-31.473813,541.502861
39.394141,-12.271196,540.178226
28.104552,2.121056,539.258872
15.594418,13.640246,539.600532
2.550007,23.800904,541.820908
-10.562363,33.746433,546.039674
-23.311022,44.553484,551.772936
-35.134041,57.541796,558.023507
-45.104971,74.493643,563.538317
-51.653020,97.039242,567.148293
-52.885557,123.652702,568.085503
-48.325833,148.370855,566.187564
-39.535375,167.502264,561.935983
-28.337123,-178.124527,556.319401
-15.895551,-166.609118,550.557664
-2.886688,-156.452150,545.763077
10.227738,-146.515292,542.640401
23.016544,-135.722340,541.322247
34.913979,-122.747726,541.394197
44.982384,-105.786093,542.097100
51.621790,-83.153271,542.631720
52.861037,-50.981114,542.451405
48.177847,-26.166527,541.485499
39.250273,-7.042968,540.160649
27.937150,7.296607,539.253133
15.415675,18.787731,539.617564
2.367389,28.938085,541.866239
-10.742985,38.887999,546.110736
-23.483160,49.715389,551.858962
-35.287996,62.745454,558.108105
-45.223839,79.766330,563.603867
-51.710301,102.391200,567.180744
-52.860051,129.023944,568.078159
-48.227934,153.676555,566.142825
-39.392853,172.729986,561.864613
-28.170862,-172.949080,556.237514
-15.717544,-161.461665,550.482235
-2.704305,-151.315049,545.707259
10.408660,-141.373888,542.610124
23.189496,-130.560653,541.315215
35.069169,-117.544180,541.401593
45.102662,-100.512879,542.107347
51.680056,-77.799298,542.634938
52.834189,-45.607556,542.442909
48.078012,-20.860425,541.468062
39.105957,-1.815671,540.143151
27.769523,12.471617,539.247644
15.236834,23.934963,539.634967
2.184760,34.075229,541.911966
-10.923537,44.029730,546.182097
-23.655123,54.877712,551.945088
-35.441602,67.949877,558.192556
-45.342051,85.040147,563.669039
-51.766527,107.744036,567.212668
-52.833390,134.394742,568.070258
-48.129226,158.981090,566.097626
-39.249884,177.956788,561.792980
-28.004371,-167.774170,556.155605
-15.539432,-156.314466,550.407001
-2.521903,-146.177988,545.651773
10.589520,-136.232321,542.580204
23.362280,-125.398550,541.308455
35.224015,-112.339865,541.409110
45.222284,-95.238520,542.117555
51.737254,-72.444425,542.638011
52.806170,-40.234467,542.434254
47.977367,-15.555509,541.450552
38.961199,3.410701,540.125734
27.601673,17.646092,539.242407
15.057896,29.081947,539.652744
2.002120,39.212337,541.958087
-11.104019,49.171629,546.253754
-23.826909,60.040454,552.031313
-35.594855,73.155073,558.276856
-45.459602,90.315097,563.733831
-51.821694,113.097738,567.244063
-52.805574,139.765077,568.061800
-48.029713,164.284461,566.051969
-39.106470,-176.817326,561.721085
-27.837653,-162.599793,556.073676
-15.361216,-151.167516,550.331966
-2.339482,-141.040962,545.596623
10.770317,-131.090586,542.550640
23.534893,-120.236026,541.301966
35.378513,-107.134773,541.416744
45.341245,-89.963013,542.127723
51.793381,-67.088663,542.640938
52.776982,-34.861866,542.425441
47.875915,-10.251777,541.432970
38.816002,8.636154,540.108401
27.433602,22.820036,539.237423
14.878863,34.228684,539.670895
1.819470,44.349414,542.004602
-11.284429,54.313700,546.325706
-23.998518,65.203621,552.117631
-35.747752,78.361046,558.361003
-45.576487,95.591183,563.798241
-51.875796,118.452294,567.274929
-52.776607,145.134931,568.052786
-47.929402,169.586665,566.005855
-38.962617,-171.592349,561.648933
-27.670709,-157.425944,555.991731
-15.182899,-146.020812,550.257132
-2.157046,-135.903969,545.541807
10.951049,-125.948682,542.521432
23.707335,-115.073078,541.295745
35.532659,-101.928899,541.424494
45.459538,-84.686353,542.137848
51.848431,-61.732026,542.643719
52.746628,-29.489772,542.416470
47.773664,-4.949232,541.415318
38.670369,13.860694,540.091155
27.265312,27.993455,539.232695
14.699735,39.375179,539.689421
1.636813,49.486461,542.051511
-11.464766,59.455945,546.397950
-24.169946,70.367217,552.204040
-35.900291,83.567802,558.444992
-45.692700,100.868408,563.862266
-51.928829,123.807689,567.305264
-52.746491,150.504285,568.043216
-47.828299,174.887703,565.959288
-38.818328,-166.368277,561.576527
-27.503542,-152.252618,555.909774
-15.004481,-140.874350,550.182502
-1.974593,-130.767007,545.487329
11.131716,-120.806603,542.492580
23.879604,-109.909701,541.289791
35.686452,-96.722239,541.432357
45.577158,-79.408539,542.147928
51.902399,-56.374527,542.646352
52.715112,-24.118204,542.407342
47.670619,0.352127,541.397598
38.524306,19.084326,540.073997
27.096806,33.166352,539.228225
14.520514,44.521435,539.708323
1.454148,54.623482,542.098812
-11.645028,64.598367,546.470484
-24.341191,75.531246,552.290538
-36.052466,88.775346,558.528821
-45.808236,106.146775,563.925903
-51.980789,129.163912,567.335067
-52.715230,155.873122,568.033092
-47.726410,-179.812427,565.912269
-38.673608,-161.145104,561.503869
-27.336153,-147.079812,555.827807
-14.825963,-135.728128,550.108078
-1.792127,-125.630072,545.433188
11.312316,-115.664349,542.464082
24.051697,-104.745892,541.284102
35.839886,-91.514785,541.440330
45.694100,-74.129567,542.157962
51.955282,-51.016179,542.648836
52.682435,-18.747180,542.398058
47.566786,5.652299,541.379812
38.377816,24.307056,540.056930
26.928086,38.338733,539.224015
14.341202,49.667454,539.727603
1.271477,59.760478,542.146506
-11.825215,69.740970,546.543306
-24.512253,80.695711,552.377120
-36.204277,93.983685,558.612486
-45.923089,111.426286,563.989150
-52.031671,134.520948,567.364337
-52.682825,161.241424,568.022413
-47.623739,-174.513723,565.864801
-38.528458,-155.922823,561.430964
-27.168546,-141.907520,555.745833
-14.647347,-130.582143,550.033863
-1.609646,-120.493163,545.379386
11.492847,-110.521916,542.435938
24.223612,-99.581645,541.278676
35.992959,-86.306533,541.448412
45.810358,-68.849434,542.167947
52.007073,-45.656996,542.651171
52.648602,-13.376717,542.388618
47.462170,10.951284,541.361961
38.230902,29.528890,540.039958
26.759154,43.510602,539.220068
14.161799,54.813241,539.747260
1.088802,64.897454,542.194592
-12.005325,74.883756,546.616413
-24.683129,85.860618,552.463783
-36.355718,99.192823,558.695983
-46.037254,116.706944,564.052003
-52.081470,139.878783,567.393072
-52.649281,166.609173,568.011180
-47.520293,-169.216187,565.816886
-38.382885,-150.701431,561.357813
-27.000722,-136.735737,555.663857
-14.468635,-125.436390,549.959859
-1.427154,-115.356275,545.325924
11.673309,-105.379299,542.408147
24.395348,-94.416957,541.273511
36.145667,-81.097476,541.456600
45.925926,-63.568139,542.177882
52.057770,-40.296993,542.653357
52.613615,-8.006835,542.379023
47.356779,16.249083,541.344048
38.083569,34.749833,540.023081
26.590012,48.681963,539.216384
13.982308,59.958799,539.767296
0.906122,70.034411,542.243069
-12.185357,80.026729,546.689804
-24.853817,91.025970,552.550524
-36.506787,104.402767,558.779309
-46.150726,121.988751,564.114460
-52.130183,145.237404,567.421272
-52.614600,171.976352,567.999394
-47.416078,-163.919819,565.768525
-38.236891,-145.480920,561.284422
-26.832683,-131.564460,555.581882
-14.289827,-120.290867,549.886069
-1.244650,-110.219407,545.272802
11.853701,-100.236498,542.380710
24.566903,-89.251824,541.268606
36.298008,-75.887610,541.464893
46.040799,-58.285677,542.187764
52.107367,-34.936182,542.655391
52.577477,-2.637550,542.369273
47.250618,21.545697,541.326074
37.935821,39.969892,540.006302
26.420663,53.852822,539.212968
13.802729,65.104130,539.787713
0.723440,75.171353,542.291936
-12.365310,85.169892,546.763475
-25.024316,96.191773,552.637339
-36.657480,109.613521,558.862461
-46.263499,127.271710,564.176519
-52.177806,150.596796,567.448935
-52.578785,177.342942,567.987056
-47.311099,-158.624617,565.719722
-38.090481,-140.261285,561.210792
-26.664432,-126.393684,555.499910
-14.110925,-115.145571,549.812495
-1.062137,-105.082556,545.220022
12.034020,-95.093508,542.353625
24.738275,-84.086241,541.263958
36.449977,-70.676927,541.473286
46.154972,-53.002047,542.197593
52.155860,-29.574580,542.657274
52.540193,2.731120,542.359369
47.143692,26.841125,541.308041
37.787661,45.189072,539.989624
26.251108,59.023182,539.209820
13.623064,70.249238,539.808510
0.540756,80.308281,542.341192
-12.545182,90.313247,546.837425
-25.194622,101.358029,552.724226
-36.807794,114.825092,558.945434
-46.375567,132.555823,564.238177
-52.224333,155.956945,567.476060
-52.541839,-177.291072,567.974165
-47.205362,-153.330581,565.670479
-37.943657,-135.042521,561.136927
-26.495970,-121.223403,555.417945
-13.931930,-110.000498,549.739140
-0.879614,-99.945719,545.167585
12.214266,-89.950326,542.326891
24.909462,-78.920204,541.259566
36.601571,-65.465423,541.481779
46.268438,-47.717246,542.207365
52.203244,-24.212201,542.659005
52.501765,8.099157,542.349312
47.036007,32.135368,541.289951
37.639093,50.407379,539.973050
26.081349,64.193049,539.206942
13.443314,75.394127,539.829690
0.358072,85.445200,542.390838
-12.724973,95.456799,546.911652
-25.364736,106.524743,552.811181
-36.957725,120.037485,559.028226
-46.486925,137.841091,564.299431
-52.269762,161.317835,567.502646
-52.503767,-171.925708,567.960724
-47.098873,-148.037712,565.620797
-37.796424,-129.824621,561.062830
-26.327299,-116.053615,555.335991
-13.752844,-104.855645,549.666005
-0.697083,-94.808893,545.115492
12.394438,-84.806949,542.300509
25.080461,-73.753708,541.255428
36.752787,-60.253092,541.490369
46.381192,-42.431273,542.217079
52.249516,-18.849059,542.660582
52.462197,13.466545,542.339102
46.927570,37.428428,541.271806
37.490121,55.624818,539.956581
25.911389,69.362427,539.204338
13.263481,80.538799,539.851252
