25.922889,166.022959,541.235018
37.494568,179.755615,541.531137
46.927891,-162.053592,542.261975
52.461762,-138.096539,542.664911
52.295136,-111.144646,542.297279
46.492766,-87.480710,541.200778
36.898843,-69.579338,539.894773
25.239307,-56.027589,539.199683
12.553616,-44.946009,539.943568
-0.544887,-34.931279,542.645810
-13.612396,-24.883869,547.286441
-26.202649,-13.697551,553.245494
-37.693044,0.046342,559.437711
-47.026706,18.214889,564.598390
-52.478022,42.058734,567.627316
-52.299162,68.817237,567.886333
-46.561690,92.339532,565.367887
-37.062824,110.186659,560.691274
-25.490629,123.725323,554.928283
-12.866372,134.804002,549.304319
0.205207,144.814142,544.859207
13.283867,154.851515,542.171328
26.092736,171.192271,541.232355
37.643461,-175.027018,541.540265
47.036295,-156.760612,542.271320
52.501339,-132.729193,542.665581
52.249987,-105.780711,542.286342
46.380694,-82.193482,541.182405
36.747927,-64.366102,539.878876
25.068381,-50.860564,539.198467
12.373389,-39.802361,539.967041
-0.727552,-29.794365,542.697753
-13.791674,-19.739089,547.362259
-26.371571,-8.528023,553.332778
-37.840629,5.263737,559.519344
-47.133729,23.507056,564.657179
-52.516840,47.423712,567.650664
-52.254466,74.178570,567.869618
-46.450847,97.625496,565.315636
-36.913233,115.399535,560.615855
-25.320762,128.892281,554.846448
-12.686769,139.947613,549.232541
0.387762,149.950958,544.809171
13.463570,159.996114,542.147017
26.262382,176.362071,541.229932
37.791950,-169.808785,541.549473
47.143948,-151.466448,542.280595
52.539776,-127.361195,542.666093
52.203722,-100.417522,542.275258
46.267902,-76.907428,541.163988
36.596629,-59.153698,539.863099
24.897266,-45.694001,539.197536
12.193086,-34.658910,539.990902
-0.910209,-24.657441,542.750079
-13.970861,-14.594091,547.438337
-26.540285,-3.358007,553.420106
-37.987805,10.481994,559.600773
-47.240003,28.800389,564.715546
-52.554533,52.789321,567.673466
-52.208669,79.539171,567.852358
-46.339292,102.910304,565.262964
-36.763258,120.611585,560.540227
-25.150699,134.058778,554.764646
-12.507082,145.091025,549.161000
0.570318,155.087782,544.759485
13.643190,165.140930,542.123052
26.431824,-178.467635,541.227748
37.940032,-164.589678,541.558761
47.250842,-146.171100,542.289798
52.577070,-121.992565,542.666447
52.156343,-95.055094,542.264027
46.154398,-71.622547,541.145529
36.444951,-53.942122,539.847444
24.725963,-40.527898,539.196891
12.012709,-29.515654,540.015152
-1.092859,-19.520505,542.802787
-14.149955,-9.448873,547.514672
-26.708790,1.812503,553.507475
-38.134571,15.701117,559.681993
-47.345522,34.094887,564.773490
-52.591097,58.155546,567.695721
-52.161775,84.899024,567.834553
-46.227028,108.193956,565.209873
-36.612901,125.822815,560.464393
-24.980445,139.224817,554.682881
-12.327315,150.234243,549.089699
0.752873,160.224617,544.710150
13.822725,170.285966,542.099432
26.601062,-173.296843,541.225800
38.087702,-159.369693,541.568125
47.356972,-140.874566,542.298927
52.613217,-116.623318,542.666643
52.107856,-89.693442,542.252650
46.040187,-66.338837,541.127031
36.292898,-48.731368,539.831915
24.554476,-35.362248,539.196535
11.832258,-24.372590,540.039790
-1.275500,-14.383556,542.855876
-14.328957,-4.303430,547.591262
-26.877084,6.983510,553.594882
-38.280922,20.921113,559.763001
-47.450280,39.390552,564.831007
-52.626529,63.522370,567.717429
-52.113788,90.258115,567.816204
-46.114063,113.476456,565.156365
-36.462168,131.033230,560.388358
-24.809999,144.390404,554.601155
-12.147467,155.377268,549.018639
0.935426,165.361465,544.661165
14.002174,175.431225,542.076156
26.770092,-168.125548,541.224086
38.234958,-154.148823,541.577563
47.462333,-135.576847,542.307980
52.648214,-111.253472,542.666680
52.058264,-84.332581,542.241127
45.925275,-61.056295,541.108495
36.140473,-43.521430,539.816513
24.382804,-30.197048,539.196470
11.651736,-19.229714,540.064818
-1.458130,-9.246589,542.909346
-14.507863,0.842240,547.668104
-27.045163,12.155019,553.682324
-38.426854,26.141987,559.843794
-47.554272,44.687384,564.888095
-52.660827,68.889774,567.738589
-52.064712,95.616429,567.797314
-46.000401,118.757805,565.102444
-36.311060,136.242837,560.312123
-24.639365,149.555543,554.519472
-11.967541,160.520105,548.947824
1.117977,170.498329,544.612532
14.181535,-179.423290,542.053224
26.938913,-162.953746,541.222605
38.381795,-148.927063,541.587072
47.566919,-130.277941,542.316955
52.682058,-105.883045,542.666558
52.007572,-78.972527,542.229460
45.809666,-55.774918,541.089923
35.987679,-38.312302,539.801240
24.210951,-25.032294,539.196697
11.471142,-14.087023,540.090237
-1.640748,-4.109602,542.963195
-14.686674,5.988141,547.745196
-27.213027,17.327036,553.769797
-38.572364,31.363745,559.924368
-47.657493,49.985384,564.944752
-52.693986,74.257742,567.759200
-52.014551,100.973952,567.777881
-45.886048,124.038005,565.048110
-36.159581,141.451640,560.235693
-24.468545,154.720238,554.437835
-11.787537,165.662756,548.877256
1.300523,175.635211,544.564251
14.360808,-174.277575,542.030633
27.107522,-157.781431,541.221354
38.528209,-143.704407,541.596651
47.670723,-124.977848,542.325852
52.714745,-100.512055,542.666275
51.955785,-73.613292,542.217650
45.693368,-50.494705,541.071318
35.834520,-33.103978,539.786100
24.038919,-19.867981,539.197219
11.290479,-8.944514,540.116047
-1.823355,1.027408,543.017423
-14.865388,11.134275,547.822535
-27.380673,22.499563,553.857297
-38.717448,36.586393,560.004720
-47.759935,55.284550,565.000976
-52.726004,79.626256,567.779260
-51.963310,106.330670,567.757908
-45.771010,129.317060,564.993368
-36.007735,146.659645,560.159071
-24.297539,159.884493,554.356247
-11.607457,170.805224,548.806936
1.483065,-179.227884,544.516324
14.539991,-169.131627,542.008383
27.275917,-152.608601,541.220332
38.674197,-138.480849,541.606297
47.773740,-119.676569,542.334667
52.746273,-95.140520,542.665832
51.902906,-68.254891,542.205697
45.576385,-45.215653,541.052682
35.681000,-27.896453,539.771095
23.866709,-14.704105,539.198037
11.109748,-3.802185,540.142248
-2.005947,6.164443,543.072027
-15.044002,16.280647,547.900118
-27.548099,27.672606,553.944822
-38.862102,41.809935,560.084847
-47.861594,60.584883,565.056763
-52.756878,84.995298,567.798770
-51.910993,111.686569,567.737396
-45.655291,134.594971,564.938220
-35.855526,151.866858,560.082260
-24.126350,165.048312,554.274713
-11.427302,175.947512,548.736867
1.665600,-174.090956,544.468750
14.719082,-163.985442,541.986474
27.444096,-147.435249,541.219536
38.819754,-133.256383,541.616008
47.875964,-114.374103,542.343401
52.776638,-89.768459,542.665228
51.848941,-62.897338,542.193603
45.458723,-39.937759,541.034016
35.527121,-22.689721,539.756226
23.694323,-9.540662,539.199154
10.928950,1.339969,540.168842
-2.188525,11.301506,543.127008
-15.222517,21.427259,547.977944
-27.715303,32.846170,554.032367
-39.006322,47.034379,560.164745
-47.962464,65.886384,565.112113
-52.786605,90.364851,567.817729
-51.857604,117.041636,567.716345
-45.538898,139.871740,564.882668
-35.702955,157.073284,560.005263
-23.954980,170.211700,554.193233
-11.247073,-178.910376,548.667051
1.848128,-168.954000,544.421531
14.898080,-158.839019,541.964904
27.612057,-142.261371,541.218964
38.964877,-128.031005,541.625782
47.977389,-109.070450,542.352050
52.805837,-84.395889,542.664462
51.793894,-57.540646,542.181368
45.340387,-34.661019,541.015323
35.372887,-17.483777,539.741497
23.521763,-4.377647,539.200571
10.748086,6.481949,540.195829
-2.371088,16.438601,543.182364
-15.400930,26.574115,548.056009
-27.882282,38.020259,554.119929
-39.150104,52.259728,560.244411
-48.062539,71.189050,565.167021
-52.815182,95.734895,567.836135
-51.803148,122.395858,567.694757
-45.421835,145.147372,564.826714
-35.550027,162.278930,559.928085
-23.783430,175.374660,554.111813
-11.066771,-173.768438,548.597491
2.030648,-163.817015,544.374666
15.076985,-153.692353,541.943673
27.779797,-137.086963,541.218615
39.109562,-122.804707,541.635615
48.078008,-103.765612,542.360613
52.833868,-79.022830,542.663535
51.737770,-52.184828,542.168993
45.221383,-29.385431,540.996604
35.218301,-12.278615,539.726911
23.349031,0.784943,539.202290
10.567158,11.623760,540.223209
-2.553633,21.575729,543.238094
-15.579241,31.721217,548.134311
-28.049035,43.194878,554.207506
-39.293444,57.485990,560.323842
-48.161813,76.492882,565.221487
-52.842606,101.105414,567.853989
-51.747630,127.749221,567.672633
-45.304109,150.421869,564.770362
-35.396745,167.483800,559.850727
-23.611703,-179.462803,554.030455
-10.886398,-168.626670,548.528188
2.213158,-158.679997,544.328157
15.255794,-148.545440,541.922779
27.947315,-131.912019,541.218486
39.253804,-117.577484,541.645507
48.177817,-98.459589,542.369089
52.860728,-73.649300,542.662445
51.680573,-46.829898,542.156480
45.101717,-24.110992,540.977862
35.063367,-7.074228,539.712468
23.176128,5.947113,539.204313
10.386166,16.765403,540.250984
-2.736160,26.712893,543.294196
-15.757447,36.868571,548.212848
-28.215559,48.370031,554.295093
-39.436339,62.713169,560.403034
-48.260281,81.797879,565.275508
-52.868876,106.476388,567.871289
-51.691054,133.101714,567.649974
-45.185724,155.695233,564.713614
-35.243112,172.687900,559.773194
-23.439801,-174.300685,553.949162
-10.705955,-163.485070,548.459144
2.395658,-153.542943,544.282004
15.434506,-143.398279,541.902221
28.114608,-126.736535,541.218575
39.397600,-112.349332,541.655454
48.276809,-93.152382,542.377476
52.886415,-68.275319,542.661193
51.622309,-41.475868,542.143830
44.981394,-18.837698,540.959099
34.908088,-1.870612,539.698172
23.003058,11.108867,539.206642
10.205112,21.906883,540.279153
-2.918669,31.850097,543.350671
-15.935548,42.016177,548.291616
-28.381852,53.545723,554.382687
-39.578785,67.941271,560.481984
-48.357936,87.104040,565.329080
-52.893987,111.847798,567.888035
-51.633426,138.453323,567.626781
-45.066686,160.967469,564.656472
-35.089131,177.891236,559.695489
-23.267724,-169.138982,553.867938
-10.525442,-158.343634,548.390362
2.578146,-148.405852,544.236208
15.613120,-138.250864,541.881999
28.281674,-121.560507,541.218879
39.540945,-107.120243,541.665455
48.374978,-87.843991,542.385772
52.910926,-62.900906,542.659778
51.562982,-36.122750,542.131043
44.860419,-13.565546,540.940317
34.752466,3.332239,539.684026
22.829820,16.270209,539.209279
10.023998,27.048202,540.307717
-3.101157,36.987342,543.407516
-16.113543,47.164041,548.370612
-28.547911,58.721959,554.470285
-39.720776,73.170301,560.560688
-48.454773,92.411363,565.382204
-52.917939,117.219627,567.904226
-51.574749,143.804036,567.603055
-44.947000,166.238579,564.598940
-34.934805,-176.906187,559.617615
-23.095476,-163.977690,553.786785
-10.344862,-153.202360,548.321843
2.760621,-143.268720,544.190769
15.791634,-133.103194,541.862111
28.448510,-116.383929,541.219398
39.683835,-101.890212,541.675507
48.472318,-82.534419,542.393976
52.934258,-57.526079,542.658200
51.502598,-30.770556,542.118121
44.738798,-8.294533,540.921518
34.596506,8.534331,539.670031
22.656418,21.431143,539.212225
9.842823,32.189363,540.336676
-3.283623,42.124633,543.464730
-16.291429,52.312165,548.449836
-28.713735,63.898744,554.557882
-39.862311,78.400266,560.639145
-48.550786,97.719847,565.434875
-52.940729,122.591854,567.919862
-51.515028,149.153842,567.578797
-44.826671,171.508566,564.541019
-34.780138,-171.704363,559.539576
-22.923057,-158.816804,553.705707
-10.164215,-148.061244,548.253591
2.943083,-138.131544,544.145687
15.970047,-127.955264,541.842556
28.615115,-111.206797,541.220128
39.826267,-96.659233,541.685608
