-27.669239,-24.448235,553.997112
-38.966644,-10.274041,560.133546
-47.934779,8.556764,565.090354
-52.778540,33.016604,567.809179
-51.872399,59.697521,567.722251
-45.570991,82.549185,564.901495
-35.744988,99.770027,560.033131
-24.002198,112.920227,554.224935
-11.296759,123.803955,548.697392
1.797772,133.761699,544.446597
14.848661,143.874009,541.982872
27.397635,155.270273,541.230772
38.779536,169.434925,541.622449
47.847752,-171.704446,542.347478
52.768347,-147.118035,542.668721
51.863993,-120.242772,542.196828
45.491366,-97.261095,541.035608
35.569743,-79.993370,539.753595
23.742020,-66.832339,539.189470
10.978924,-55.945815,540.150249
-2.138112,-45.982857,543.099630
-15.173280,-35.859726,547.944319
-27.836281,-19.274291,554.084691
-39.110548,-5.048941,560.213308
-48.035073,13.859110,565.145426
-52.807434,38.386515,567.827784
-51.818236,65.051976,567.700860
-45.454112,87.825130,564.845698
-35.592158,104.975886,559.956043
-23.830698,118.083304,554.143530
-11.116478,128.945941,548.627781
1.980293,138.898675,544.399641
15.027590,149.020608,541.961540
27.565656,160.444005,541.230118
38.924779,174.660050,541.632174
47.949398,-166.401123,542.356110
52.797869,-141.745605,542.667954
51.809245,-114.885841,542.184583
45.373217,-91.984036,541.016876
35.415607,-74.787208,539.738787
23.569507,-61.669206,539.190772
10.798078,-50.803787,540.177107
-2.320679,-40.845772,543.154876
-15.351722,-30.712937,548.022326
-28.003096,-14.099818,554.172285
-39.254011,0.177069,560.292837
-48.134568,19.162622,565.200055
-52.835176,43.756906,567.845837
-51.763010,70.405577,567.678931
-45.336568,93.099938,564.789502
-35.438973,110.180969,559.878775
-23.659021,123.245957,554.062186
-10.936125,134.087755,548.558427
2.162805,144.035684,544.353040
15.206425,154.167451,541.940546
27.733457,165.618265,541.229686
39.069585,179.886092,541.641959
48.050241,-161.096613,542.364656
52.826224,-136.372680,542.667025
51.753418,-109.529780,542.172199
45.254397,-86.708129,540.998118
35.261118,-69.581829,539.724120
23.396822,-56.506498,539.192377
10.617167,-45.661929,540.204359
-2.503230,-35.708653,543.210497
-15.530061,-25.565902,548.100571
-28.169684,-8.924812,554.259891
-39.397029,5.403995,560.372127
-48.233259,24.467299,565.254240
-52.861763,49.127756,567.863336
-51.706725,75.758310,567.656468
-45.218364,98.373614,564.732909
-35.285437,115.385280,559.801330
-23.487167,128.408189,553.980906
-10.755701,139.229400,548.489331
2.345307,149.172726,544.306795
15.385164,159.314543,541.919887
27.901036,170.793060,541.229475
39.213950,-174.886942,541.651802
48.150275,-155.790919,542.373115
52.853409,-130.999279,542.665933
51.696518,-104.174602,542.159676
45.134914,-81.433372,540.979336
35.106280,-64.377228,539.709597
23.223966,-51.344212,539.194284
10.436192,-40.520239,540.232006
-2.685763,-30.571498,543.266491
-15.708297,-20.418618,548.179051
-28.336042,-3.749269,554.347504
-39.539599,10.631843,560.451177
-48.331138,29.773140,565.307977
-52.887194,54.499049,567.880281
-51.649385,81.110163,567.633470
-45.099505,103.646159,564.675921
-35.131551,120.588826,559.723713
-23.315138,133.570006,553.899693
-10.575209,144.370881,548.420496
2.527798,154.309807,544.260906
15.563804,164.461887,541.899565
28.068391,175.968393,541.229483
39.357869,-169.659048,541.661702
48.249493,-150.484039,542.381485
52.879421,-125.625421,542.664679
51.638549,-98.820322,542.147015
45.014772,-76.159761,540.960533
34.951095,-59.173399,539.695220
23.050942,-46.182343,539.196498
10.255154,-35.378714,540.260046
-2.868277,-25.434305,543.322857
-15.886428,-15.271081,548.257763
-28.502166,1.426817,554.435123
-39.681717,15.860618,560.529983
-48.428201,35.080144,565.361266
-52.911465,59.870765,567.896672
-51.590996,86.461125,567.609939
-44.979997,108.917578,564.618542
-34.977321,125.791611,559.645925
-23.142938,138.731410,553.818551
-10.394648,149.512199,548.351923
2.710277,159.446927,544.215374
15.742345,169.609486,541.879576
28.235519,-178.855730,541.229707
39.501339,-164.430219,541.671655
48.347890,-145.175977,542.389765
52.904257,-120.251125,542.663263
51.579516,-93.466950,542.134217
44.893977,-70.887293,540.941709
34.795568,-53.970336,539.680992
22.877750,-41.020887,539.199018
10.074056,-30.237350,540.288482
-3.050772,-20.297071,543.379594
-16.064453,-10.123288,548.336706
-28.668056,6.603451,554.522743
-39.823378,21.090325,560.608541
-48.524442,40.388309,565.414103
-52.934575,65.242884,567.912507
-51.531562,91.811182,567.585876
-44.859844,114.187873,564.560775
-34.822748,130.993641,559.567972
-22.970566,143.892407,553.737483
-10.214020,154.653357,548.283616
2.892741,164.584090,544.170200
15.920786,174.757343,541.859921
28.402419,-173.679305,541.230145
39.644355,-159.200450,541.681660
48.445460,-139.866732,542.397953
52.927916,-114.876412,542.661683
51.519424,-88.114499,542.121284
44.772534,-65.615964,540.922869
34.639701,-48.768034,539.666915
22.704393,-35.859840,539.201848
9.892897,-25.096146,540.317314
-3.233245,-15.159793,543.436701
-16.242369,-4.975236,548.415876
-28.833709,11.780636,554.610360
-39.964578,26.320971,560.686848
-48.619854,45.697634,565.466487
-52.956521,70.615388,567.927787
-51.471089,97.160323,567.561283
-44.739053,119.457049,564.502620
-34.667836,136.194922,559.489855
-22.798025,149.053000,553.656492
-10.033326,159.794360,548.215576
3.075192,169.721298,544.125383
16.099125,179.905463,541.840598
28.569087,-168.502327,541.230796
39.786914,-153.969735,541.691715
48.542197,-134.556307,542.406048
52.950395,-109.501300,542.659940
51.458278,-82.762981,542.108216
44.650448,-60.345772,540.904013
34.483497,-43.566487,539.652991
22.530872,-30.699198,539.204989
9.711680,-19.955097,540.346541
-3.415697,-10.022468,543.494177
-16.420177,0.173080,548.495270
-28.999122,16.958379,554.697972
-40.105313,31.552560,560.764901
-48.714432,51.008117,565.518415
-52.977301,75.988258,567.942511
-51.409580,102.508537,567.536160
-44.617629,124.725107,564.444083
-34.512588,141.395459,559.411579
-22.625317,154.213192,553.575581
-9.852568,164.935208,548.147805
3.257626,174.858556,544.080924
16.277360,-174.946153,541.821606
28.735522,-163.324791,541.231656
39.929011,-148.738068,541.701816
48.638094,-129.244702,542.414048
52.971691,-104.125809,542.658032
