-47.172034,4.276164,564.670160
-52.530530,28.218922,567.654542
-52.238115,54.972153,567.863103
-46.410795,78.391846,565.300412
-36.859338,96.139646,560.596097
-25.259653,109.615935,554.827592
-12.622232,120.662904,549.219641
0.453287,130.663821,544.805353
13.527997,140.711777,542.152524
26.153551,151.916815,541.244536
37.696680,165.714783,541.554500
47.074910,-175.991715,542.282575
52.515221,-151.933857,542.670041
52.233566,-124.986952,542.282635
46.340424,-101.427257,541.172018
36.693826,-83.626240,539.865672
25.007133,-70.137118,539.187421
12.308794,-59.087186,539.962590
-0.793052,-49.081513,542.702285
-13.855992,-39.023324,547.375257
-26.432193,-27.803262,553.350928
-37.893575,-13.994162,559.537555
-47.278038,9.569917,564.728422
-52.567817,33.584756,567.677202
-52.191923,60.332487,567.845703
-46.298984,83.676238,565.247643
-36.709226,101.351400,560.520443
-25.089522,114.782267,554.745841
-12.442517,125.806245,549.148211
0.635842,135.800647,544.755802
13.707586,145.856671,542.128676
26.323124,157.086791,541.242176
37.845023,170.933328,541.563701
47.182291,-170.697129,542.291777
52.553250,-146.565632,542.670443
52.186901,-119.624034,542.271441
46.227377,-96.141623,541.153531
36.542391,-78.414133,539.849890
24.835950,-64.970720,539.186554
12.128464,-53.943805,539.986566
-0.975708,-43.944585,542.754739
-14.035147,-33.878247,547.451435
-26.600833,-22.633068,553.438294
-38.040605,-8.775594,559.618945
-47.383284,14.864836,564.786260
-52.603975,38.951198,567.699315
-52.144635,65.692067,567.827760
-46.186468,88.959475,565.194457
-36.558734,106.562336,560.444585
-24.919199,119.948143,554.664127
-12.262722,130.949393,549.077021
0.818396,140.937486,544.706601
13.887090,151.001786,542.105172
26.492492,162.257262,541.240053
37.992958,176.152747,541.572980
47.288913,-165.401357,542.300906
52.590134,-141.196779,542.670686
52.139126,-114.261882,542.260101
46.113620,-90.857161,541.135003
36.390578,-73.202852,539.834232
24.664581,-59.804779,539.185975
11.948059,-48.800618,540.010930
-1.158355,-38.807644,542.807575
-14.214209,-28.732947,547.527869
-26.769263,-17.462380,553.525701
-38.187223,-3.556157,559.700126
-47.487768,20.160921,564.843671
-52.638999,44.318233,567.720880
-52.096255,71.050880,567.809273
-46.073251,94.241560,565.140855
-36.407866,111.772459,560.368526
-24.748686,125.113568,554.582454
-12.082846,136.092350,549.006073
1.000948,146.074339,544.657751
14.066506,156.147126,542.082012
26.661655,167.428233,541.238167
38.140480,-178.626952,541.582334
47.394768,-160.104400,542.309960
52.625870,-135.827316,542.670771
52.090243,-108.900512,542.248615
45.999157,-85.573868,541.116436
36.238391,-67.992390,539.818699
24.493027,-54.639291,539.185685
11.767582,-43.657621,540.035684
-1.340992,-33.670688,542.860793
-14.393177,-23.587423,547.604558
-26.937480,-12.291192,553.613144
-38.333424,1.664155,559.781095
-47.591483,25.458173,564.900652
-52.672888,49.685842,567.741897
-52.046789,76.408911,567.790244
-45.959340,99.522495,565.086840
-36.256624,116.981775,560.292269
-24.577986,130.278546,554.500825
-11.902893,141.235119,548.935371
1.183496,151.211208,544.609253
14.245836,161.292693,542.059194
26.830610,172.599709,541.236514
38.287585,-173.405765,541.591761
47.499852,-154.806256,542.318938
52.660455,-130.457261,542.670697
52.040257,-103.539938,542.236984
45.883995,-80.291743,541.097833
36.085834,-62.782741,539.803295
24.321289,-49.474250,539.185687
11.587033,-38.514811,540.060829
-1.523619,-28.533714,542.914390
-14.572050,-18.441670,547.681498
-27.105483,-7.119500,553.700621
-38.479205,6.885347,559.861846
-47.694425,30.756593,564.957201
-52.705637,55.054009,567.762364
-51.996238,81.766146,567.770674
-45.844740,104.802283,565.032414
-36.105014,122.190290,560.215817
-24.407099,135.443082,554.419243
-11.722862,146.377703,548.864915
1.366040,156.348098,544.561108
14.425075,166.438490,542.036718
26.999354,177.771693,541.235092
38.434271,-168.183685,541.601258
47.604159,-149.506926,542.327838
52.693885,-125.086631,542.670462
51.989173,-98.180174,542.225209
45.768139,-75.010783,541.079195
35.932908,-57.573901,539.788022
24.149371,-44.309654,539.185982
11.406414,-33.372185,540.086364
-1.706235,-23.396718,542.968367
-14.750827,-13.295685,547.758687
-27.273270,-1.947300,553.788128
-38.624563,12.107424,559.942378
-47.796587,36.056180,565.013316
-52.737243,60.422716,567.782281
-51.944610,87.122571,567.750563
-45.729457,110.080925,564.977580
-35.953037,127.398010,560.139175
-24.236027,140.607179,554.337712
-11.542755,151.520106,548.794709
1.548579,161.485010,544.513315
14.604225,171.584522,542.014583
27.167886,-177.055809,541.233900
38.580533,-162.960707,541.610824
47.707681,-144.206409,542.336658
52.726158,-119.715444,542.670068
51.936994,-92.821236,542.213290
45.651594,-69.730986,541.060524
35.779619,-52.365864,539.772882
23.977275,-39.145497,539.186573
11.225726,-28.229740,540.112290
-1.888837,-18.259699,543.022722
-14.929506,-8.149465,547.836122
-27.440837,3.225413,553.875661
-38.769493,17.330394,560.022687
-47.897963,41.356934,565.068995
-52.767705,65.791944,567.801647
-51.891906,92.478173,567.729914
-45.613495,115.358425,564.922340
-35.800697,132.604939,560.062344
-24.064774,145.770842,554.256234
-11.362574,156.662330,548.724755
1.731111,166.621948,544.465877
14.783282,176.730791,541.992788
27.336203,-171.882792,541.232935
38.726366,-157.736826,541.620456
47.810415,-138.904706,542.345396
52.757270,-114.343719,542.669513
51.883727,-87.463137,542.201230
45.534368,-64.452347,541.041822
35.625970,-47.158623,539.757878
23.805001,-33.981776,539.187461
11.044970,-23.087474,540.138609
-2.071425,-13.122654,543.077454
-15.108086,-3.003007,547.913802
-27.608184,8.398643,553.963217
-38.913992,22.554260,560.102770
-47.998548,46.658854,565.124234
-52.797018,71.161676,567.820462
-51.838133,97.832937,567.708727
-45.496860,120.634785,564.866698
-35.647998,137.811083,559.985329
-23.893339,150.934075,554.174812
-11.182320,161.804379,548.655054
1.913635,171.758913,544.418793
14.962246,-178.122699,541.971331
27.504304,-166.709253,541.232195
38.871768,-152.512035,541.630152
47.912353,-133.601816,542.354052
52.787218,-108.971474,542.668796
51.829374,-82.105891,542.189029
45.416464,-59.174866,541.023092
35.471963,-41.952173,539.743011
23.632552,-28.818487,539.188648
10.864148,-17.945382,540.165320
-2.253998,-7.985579,543.132562
-15.286565,2.143693,547.991723
-27.775308,13.572396,554.050794
-39.058055,27.779029,560.182623
-48.098335,51.961941,565.179032
-52.825181,76.531894,567.838724
-51.783295,103.186851,567.687002
-45.379559,125.910007,564.810655
-35.494943,143.016449,559.908134
-23.721726,156.096882,554.093451
-11.001993,166.946255,548.585608
2.096151,176.895909,544.372063
15.141116,-172.975946,541.950212
27.672186,-161.535186,541.231679
39.016734,-147.286328,541.639910
48.013490,-128.297740,542.362622
52.816000,-103.598728,542.667918
51.773941,-76.749510,542.176687
45.297888,-53.898539,541.004335
35.317602,-36.746509,539.728286
23.459929,-23.655624,539.190136
10.683260,-12.803462,540.192425
-2.436555,-2.848473,543.188045
-15.464942,7.290638,548.069882
-27.942207,18.746675,554.138386
-39.201680,33.004707,560.262243
-48.197320,57.266192,565.233386
-52.852190,81.902579,567.856433
-51.727396,108.539903,567.664742
-45.261595,131.184096,564.754214
