48.688366,-159.299480,542.413333
52.982455,-134.147169,542.654635
51.362830,-107.447444,542.088432
44.462694,-85.154857,540.878351
34.244216,-68.479731,539.637671
22.265490,-55.674284,539.218064
9.434772,-44.959658,540.401028
-3.694297,-35.032354,543.592414
-16.691480,-24.819634,548.626569
-29.086171,-13.167464,554.752867
-40.179247,1.455204,560.813047
-48.763895,20.952356,565.550540
-52.987772,45.964994,567.952429
-51.376785,72.471769,567.522346
-44.553447,94.646080,564.410002
-34.430703,111.281050,559.364711
-22.534283,124.077699,553.525389
-9.757303,134.789650,548.103195
3.353779,144.711213,544.047954
16.371300,154.912487,541.802161
28.823219,166.549372,541.223525
40.003801,-178.835154,541.700094
48.782971,-153.986078,542.421218
53.001942,-128.771137,542.652515
51.299043,-102.098336,542.075067
44.339009,-79.887519,540.859503
34.087177,-63.280068,539.624178
22.091565,-50.514648,539.222023
9.253412,-39.818990,540.431273
-3.876688,-29.894899,543.650820
-16.869004,-19.670640,548.706511
-29.251213,-7.988863,554.840446
-40.319265,6.688244,560.890679
-48.857189,26.264602,565.601734
-53.006769,51.338385,567.966265
-51.313706,77.818547,567.496379
-44.431065,99.912442,564.350847
-34.274948,116.480463,559.286166
-22.361322,129.237290,553.444582
-9.576448,139.930271,548.035824
3.536188,149.848549,544.004039
16.549375,160.061284,541.783680
28.989294,171.727770,541.224720
40.145185,-173.602022,541.710290
48.876721,-148.671501,542.429004
53.020241,-123.394776,542.650230
51.234219,-96.750200,542.061572
44.214700,-74.621304,540.840647
33.929812,-58.081141,539.610846
21.917482,-45.355402,539.226299
9.071998,-34.678466,540.461915
-4.059052,-24.757387,543.709589
-17.046415,-14.521371,548.786668
-29.416011,-2.809693,554.928010
-40.458807,11.922241,560.968049
-48.949634,31.578000,565.652468
-53.024596,56.712091,567.979544
-51.249605,83.164370,567.469885
-44.308062,105.177697,564.291316
-34.118864,121.679145,559.207469
-22.188199,134.396490,553.363862
-9.395532,145.070746,547.968727
3.718578,154.985941,543.960483
16.727343,165.210354,541.765527
29.155129,176.906738,541.226120
40.286096,-168.367924,541.720527
48.969610,-143.355754,542.436690
53.037351,-118.018107,542.647780
51.168365,-91.403047,542.047947
44.089773,-69.356208,540.821785
33.772125,-52.882943,539.597680
21.743244,-40.196544,539.230894
8.890530,-29.538085,540.492955
-4.241389,-19.619816,543.768722
-17.223709,-9.371824,548.867037
-29.580560,2.370051,555.015556
-40.597870,17.157202,561.045152
-49.041224,36.892548,565.702737
-53.041250,62.086095,567.992264
-51.184487,88.509229,567.442868
-44.184444,110.441848,564.231411
-33.962455,126.877103,559.128626
-22.014915,139.555305,553.283234
-9.214555,150.211078,547.901906
3.900949,160.123392,543.917286
16.905202,170.359702,541.747701
29.320722,-177.913719,541.227722
40.426531,-163.132855,541.730804
49.061634,-138.038838,542.444273
53.053271,-112.641149,542.645166
51.101486,-86.056887,542.034194
43.964232,-64.092226,540.802920
33.614118,-47.685471,539.584680
21.568853,-35.038068,539.235810
8.709010,-24.397844,540.524394
-4.423698,-14.482183,543.828215
-17.400887,-4.221996,548.947615
-29.744860,7.550373,555.103080
-40.736450,22.393130,561.121987
-49.131954,42.208244,565.752542
-53.056730,67.460375,568.004426
-51.118357,93.853112,567.415326
-44.060216,115.704900,564.171134
-33.805724,132.074342,559.049637
-21.841472,144.713738,553.202700
-9.033519,155.351270,547.835363
4.083299,165.260903,543.874450
17.082952,175.509331,541.730201
29.486071,-172.733597,541.229526
40.566485,-157.896809,541.741117
49.152785,-132.720756,542.451754
53.067998,-107.263924,542.642387
51.033586,-80.711731,542.020314
43.838084,-58.829354,540.784053
33.455795,-42.488717,539.571849
21.394309,-29.879971,539.241048
8.527439,-19.257738,540.556231
-4.605978,-9.344485,543.888069
-17.577946,0.928118,549.028399
-29.908907,12.731279,555.190580
-40.874542,27.630033,561.198550
-49.221818,47.525082,565.801878
-53.071035,72.834912,568.016029
-51.051220,99.196011,567.387263
-43.935383,120.966856,564.110490
-33.648673,137.270867,558.970509
-21.667870,149.871792,553.122263
-8.852426,160.491325,547.769100
4.265627,170.398478,543.831974
17.260590,-179.340756,541.713026
29.651174,-167.552889,541.231527
40.705953,-152.659781,541.751466
49.243059,-127.401511,542.459129
53.081532,-101.886452,542.639442
50.964672,-75.367588,542.006308
43.711333,-53.567588,540.765188
33.297159,-37.292676,539.559189
21.219615,-24.722249,539.246611
8.345818,-14.117767,540.588466
-4.788228,-4.206720,543.948281
-17.754885,6.078520,549.109388
-30.072699,17.912774,555.278051
-41.012141,32.867914,561.274837
-49.310810,52.843062,565.850745
-53.084163,78.209686,568.027073
-50.983082,104.537915,567.358679
-43.809949,126.227722,564.049479
-33.491306,142.466684,558.891242
-21.494113,155.029473,553.041926
-8.671275,165.631245,547.703120
4.447933,175.536119,543.789858
17.438115,-174.190556,541.696174
29.816027,-162.371591,541.233725
40.844931,-147.421765,541.761847
49.332448,-122.081108,542.466398
53.093871,-96.508753,542.636332
50.894749,-70.024467,541.992177
43.583984,-48.306924,540.746325
33.138213,-32.097343,539.546704
21.044772,-19.564898,539.252499
8.164149,-8.977925,540.621101
-4.970445,0.931117,544.008850
-17.931703,11.229214,549.190577
-30.236234,23.094862,555.365490
-41.149244,38.106780,561.350846
-49.398924,58.162179,565.899140
-53.096114,83.584676,568.037557
-50.913948,109.878816,567.329575
-43.683920,131.487500,563.988106
-33.333625,147.661797,558.811842
-21.320201,160.186783,552.961692
-8.490069,170.771035,547.637422
4.630214,-179.326170,543.748103
17.615526,-169.040064,541.679645
29.980629,-157.189699,541.236117
40.983415,-142.182755,541.772258
49.420947,-116.759549,542.473560
53.105013,-91.130848,542.633056
50.823822,-64.682378,541.977923
43.456043,-43.047357,540.727468
32.978959,-26.902713,539.534395
20.869783,-14.407914,539.258714
7.982432,-3.838211,540.654135
-5.152631,6.069026,544.069775
-18.108397,16.380204,549.271964
-30.399509,28.277548,555.452893
-41.285846,43.346636,561.426572
-49.486155,63.482429,565.947061
-53.106885,88.959863,568.047482
-50.843823,115.218705,567.299954
-43.557301,136.746195,563.926373
-33.175634,152.856213,558.732311
-21.146137,165.343727,552.881565
-8.308809,175.910696,547.572011
4.812470,-174.188388,543.706709
17.792821,-163.889277,541.663436
30.144977,-152.007206,541.238701
41.121401,-136.942745,541.782697
49.508550,-111.436838,542.480612
53.114958,-85.752758,542.629615
50.751898,-59.341329,541.963546
43.327514,-37.788883,540.708618
32.819401,-21.708780,539.522264
20.694649,-9.251293,539.265259
7.800669,1.301378,540.687568
-5.334782,11.207011,544.131054
-18.284968,21.531493,549.353546
-30.562522,33.460838,555.540258
-41.421943,48.587487,561.502014
-49.572496,68.803808,565.994507
-53.116476,94.335226,568.056846
-50.772712,120.557571,567.269817
-43.430097,142.003812,563.864283
-33.017335,158.049937,558.652653
-20.971922,170.500309,552.801547
-8.127495,-178.949768,547.506887
4.994700,-169.050530,543.665676
17.969999,-158.738192,541.647547
30.309068,-146.824109,541.241475
41.258884,-131.701732,541.793163
49.595251,-106.112980,542.487553
53.123705,-80.374504,542.626008
50.678980,-54.001330,541.949049
43.198403,-32.531497,540.689778
32.659541,-16.515539,539.510315
20.519370,-4.095032,539.272135
7.618861,6.440845,540.721401
-5.516899,16.345076,544.192686
-18.461412,26.683084,549.435321
-30.725270,38.644735,555.627580
-41.557530,53.829338,561.577168
-49.657943,74.126312,566.041474
-53.124886,99.710745,568.065649
-50.700621,125.895409,567.239165
-43.302312,147.260355,563.801838
-32.858732,163.242974,558.572871
-20.797557,175.656532,552.721642
-7.946129,-173.810355,547.442052
5.176903,-163.912595,543.625005
18.147059,-153.586805,541.631977
30.472901,-141.640402,541.244436
41.395858,-126.459709,541.803651
49.681045,-100.787978,542.494383
53.131252,-74.996106,542.622236
50.605076,-48.662388,541.934432
43.068714,-27.275195,540.670951
32.499382,-11.322983,539.498549
20.343950,1.060874,539.279342
7.437009,11.580194,540.755634
