-13.406808,-36.043910,547.188925
-26.008825,-24.885588,553.135381
-37.523457,-11.196048,559.335389
-46.903190,6.887254,564.524283
-52.432179,30.647093,567.596457
-52.348999,57.408106,567.904442
-46.687772,81.016181,565.429955
-37.233710,98.947412,560.783028
-25.685003,112.539102,555.030119
-13.072073,123.644828,549.396667
-0.004018,133.662978,544.927762
13.077769,143.691654,542.210499
25.727907,154.835067,541.248461
37.323335,168.513047,541.529256
46.802645,-173.382518,542.257361
52.414969,-149.511427,542.667339
52.345542,-122.557356,542.309953
46.620423,-98.805978,541.219005
37.071457,-80.819302,539.907477
25.435085,-67.214070,539.193328
12.760167,-56.105328,539.907261
-0.335478,-46.082593,542.575894
-13.586189,-30.899375,547.264448
-26.177983,-19.716614,553.222626
-37.671504,-5.979632,559.417281
-47.011065,12.178088,564.583587
-52.472281,36.011327,567.620471
-52.305570,62.770260,567.888396
-46.577754,86.303472,565.378233
-37.084564,104.161240,560.707889
-25.515361,117.706593,554.948279
-12.892566,128.788669,549.324639
0.178536,138.799788,544.877335
13.257565,148.836008,542.185786
25.897982,160.003822,541.245502
37.472686,173.729425,541.538261
46.911904,-168.090895,542.266749
52.455849,-144.144848,542.668147
52.301680,-117.192584,542.299143
46.509181,-93.517400,541.200642
36.920983,-75.605103,539.891408
25.264378,-62.046509,539.191758
12.580028,-50.961449,539.930271
-0.518150,-40.945685,542.627389
-13.765480,-25.754626,547.340233
-26.346935,-14.547157,553.309920
-37.819147,-0.762362,559.498972
-47.118196,17.470086,564.642473
-52.511263,41.376212,567.643940
-52.261035,68.131699,567.871804
-46.467015,91.589605,565.326085
-36.935030,109.374236,560.632538
-25.345523,122.873619,554.866469
-12.712975,133.932308,549.252845
0.361090,143.936603,544.827255
13.437280,153.980575,542.161420
26.067857,165.173062,541.242787
37.621637,178.946664,541.547349
47.020418,-162.798090,542.276069
52.495593,-138.777598,542.668798
52.256696,-111.828541,542.288185
46.397214,-88.229998,541.182232
36.770124,-70.391743,539.875456
25.093480,-56.879415,539.190471
12.399812,-45.817771,539.953669
-0.700816,-35.808771,542.679269
-13.944681,-20.609660,547.416279
-26.515680,-9.377212,553.397260
-37.966384,4.455769,559.580459
-47.224580,22.763250,564.700938
-52.549120,46.741731,567.666863
-52.215398,73.492407,567.854666
-46.355563,96.874581,565.273517
-36.785111,114.586406,560.556978
-25.175489,128.040182,554.784691
-12.533301,139.075749,549.181288
0.543646,149.073425,544.777525
13.616911,159.125359,542.137399
26.237532,170.342790,541.240311
37.770185,-175.835230,541.556518
47.128181,-157.504100,542.285318
52.534197,-133.409696,542.669293
52.210594,-106.465241,542.277079
46.284528,-82.943772,541.163779
36.618881,-65.179217,539.859624
24.922392,-51.712785,539.189469
12.219520,-40.674291,539.977454
-0.883476,-30.671848,542.731532
-14.123790,-15.464474,547.492582
-26.684217,-4.206774,553.484641
-38.113210,9.674767,559.661738
-47.330209,28.057579,564.758980
-52.585848,52.107868,567.689239
-52.168663,78.852370,567.836984
-46.243402,102.158401,565.220528
-36.634810,119.797754,560.481211
-25.005263,133.206287,554.702949
-12.353546,144.218994,549.109971
0.726200,154.210258,544.728145
13.796458,164.270362,542.113724
26.407004,175.513011,541.238075
37.918326,-170.616253,541.565767
47.235187,-152.208927,542.294495
52.571660,-128.041158,542.669629
52.163379,-101.102700,542.265826
46.171128,-77.658718,541.145285
36.467258,-59.967520,539.843914
24.751117,-46.546614,539.188753
12.039153,-35.531006,540.001628
-1.066127,-25.534914,542.784178
-14.302805,-10.319064,547.569141
-26.852541,0.964161,553.572061
-38.259622,14.894636,559.742805
-47.435079,33.353075,564.816596
-52.621446,57.474606,567.711069
-52.120835,84.211573,567.818758
-46.130539,107.441068,565.167123
-36.484131,125.008287,560.405242
-24.834846,138.371940,554.621247
-12.173711,149.362047,549.038895
0.908754,159.347103,544.679116
13.975919,169.415588,542.090392
26.576272,-179.316271,541.236075
38.066057,-165.396397,541.575091
47.341430,-146.912568,542.303598
52.607975,-122.672001,542.669806
52.115055,-95.740934,542.254427
46.057021,-72.374836,541.126750
36.315260,-54.756645,539.828329
24.579656,-41.380897,539.188325
11.858712,-30.387914,540.026191
-1.248770,-20.397966,542.837205
-14.481727,-5.173427,547.645952
-27.020653,6.135598,553.659516
-38.405616,20.115382,559.823658
-47.539183,38.649738,564.873783
-52.655908,62.841927,567.732350
-52.071917,89.570001,567.799990
-46.016978,112.722584,565.113303
-36.333078,130.218011,560.329073
-24.664239,143.537143,554.539586
-11.993797,154.504911,548.968063
1.091304,164.483964,544.630439
14.155292,174.561039,542.067403
26.745332,-174.145050,541.234309
38.213374,-160.175658,541.584490
47.446904,-141.615023,542.312626
52.643142,-117.302242,542.669825
52.065625,-90.379956,542.242882
45.942211,-67.092122,541.108178
36.162889,-49.546587,539.812871
24.408011,-36.215631,539.188189
11.678200,-25.245010,540.051144
-1.431402,-15.261001,542.890612
-14.660552,-0.027559,547.723014
-27.188549,11.307540,553.747002
-38.551188,25.337011,559.904293
-47.642516,43.947567,564.930540
-52.689234,68.209814,567.753082
-52.021913,94.927640,567.780679
-45.902725,118.002951,565.059072
-36.181653,135.426930,560.252708
-24.493446,148.701902,554.457971
-11.813804,159.647588,548.897477
1.273851,169.620843,544.582113
14.334578,179.706720,542.044756
26.914183,-168.973323,541.232776
38.360272,-154.954029,541.593961
47.551603,-136.316292,542.321577
52.677155,-111.931900,542.669684
52.015095,-85.019782,542.231193
45.826704,-61.810574,541.089569
36.010149,-44.337340,539.797543
24.236184,-31.050811,539.188344
11.497616,-20.102292,540.076487
-1.614023,-10.124017,542.944400
