30.403798,170.337893,541.241376
41.338124,-174.506063,541.797790
49.558780,-154.193872,542.483676
53.120161,-128.478221,542.627137
50.709865,-102.088759,541.955350
43.252948,-80.584069,540.698466
32.727029,-64.541099,539.516585
20.593350,-52.105034,539.270853
7.695591,-41.562105,540.709010
-5.440041,-31.657313,544.168686
-18.386952,-21.325047,549.402788
-30.656601,-9.377077,555.592522
-41.500352,5.783006,561.546919
-49.621978,26.045908,566.022675
-53.121479,51.608073,568.062423
-50.731177,77.808789,567.252008
-43.356333,99.208065,563.827516
-32.925728,115.217453,558.605328
-20.871183,127.646518,552.753711
-8.022692,138.186703,547.467460
5.100004,148.085069,543.640084
18.072350,158.405160,541.636513
30.567479,175.521955,541.244448
41.474803,-169.263453,541.808297
49.644957,-148.869353,542.490560
53.128214,-123.099882,542.623443
50.636377,-96.749370,541.940792
43.123503,-75.327310,540.679641
32.566996,-59.348255,539.504748
20.417990,-46.948979,539.277925
7.513758,-36.422707,540.743077
-5.622137,-26.519202,544.230522
-18.563323,-16.173279,549.484671
-30.819195,-4.192825,555.679814
-41.635643,11.025437,561.621898
-49.706904,31.369061,566.069358
-53.129207,56.983672,568.070895
-50.658523,83.146027,567.221051
-43.228216,104.463989,563.764860
-32.766949,120.410096,558.525470
-20.696732,132.802535,552.673867
-7.841296,143.326047,547.402790
5.282191,153.223051,543.599621
18.249340,163.556724,541.621128
30.730898,-179.293364,541.247705
41.610968,-164.019826,541.818825
49.730223,-143.543692,542.497331
53.135068,-117.721410,542.619582
50.561904,-91.411042,541.926115
42.993482,-70.071632,540.660828
32.406666,-54.156094,539.493095
20.242488,-41.793277,539.285331
7.331881,-31.283426,540.777544
-5.804196,-21.381007,544.292708
-18.739565,-11.021203,549.566741
-30.981520,0.992043,555.767058
-41.770416,16.268876,561.696585
-49.790926,36.693331,566.115561
-53.135751,62.359395,568.078806
-50.584896,88.482223,567.189582
-43.099526,109.718846,563.701855
-32.607870,125.602060,558.445493
-20.522135,137.958199,552.594140
-7.659850,148.465273,547.338412
5.464348,158.361114,543.559520
18.426209,168.708594,541.606059
30.894051,-174.108061,541.251143
41.746614,-158.775174,541.829370
49.814572,-138.216896,542.503989
53.140722,-112.342829,542.615556
50.486454,-86.073785,541.911320
42.862892,-64.817031,540.642031
32.246042,-48.964611,539.481630
20.066848,-36.637924,539.293071
7.149962,-26.144259,540.812411
-5.986218,-16.242727,544.355243
-18.915678,-5.868815,549.648996
-31.143574,6.177532,555.854250
-41.904669,21.513329,561.770975
-49.874038,42.018714,566.161280
-53.141113,67.735221,568.086156
-50.510304,93.817369,567.157602
-42.970268,114.972640,563.638502
-32.448493,130.793350,558.365401
-20.347392,143.113515,552.514533
-7.478355,153.604383,547.274328
5.646475,163.499263,543.519781
18.602955,173.860776,541.591305
31.056936,-168.922129,541.254762
41.881735,-153.529494,541.839932
49.897997,-132.888970,542.510531
53.145175,-106.964158,542.611363
50.410031,-80.737605,541.896409
42.731738,-59.563500,540.623252
32.085127,-43.773801,539.470355
19.891070,-31.482917,539.301148
6.968002,-21.005203,540.847678
-6.168201,-11.104357,544.418125
-19.091660,-0.716111,549.731433
-31.305354,11.363648,555.941387
-42.038395,26.758801,561.845066
-49.956235,47.345206,566.206515
-53.145292,73.111130,568.092944
-50.434751,99.151456,567.125112
-42.840447,120.225377,563.574806
-32.288821,135.983973,558.285197
-20.172506,148.268485,552.435050
-7.296811,158.743382,547.210540
5.828571,168.637500,543.480404
18.779577,179.013273,541.576865
31.219550,-163.735564,541.258557
42.016328,-148.282779,541.850507
49.980494,-127.559917,542.516956
53.148427,-101.585419,542.607005
50.332641,-75.402510,541.881384
42.600023,-54.311036,540.604493
31.923923,-38.583657,539.459271
19.715156,-26.328252,539.309563
6.786003,-15.866257,540.883346
-6.350144,-5.965896,544.481353
-19.267509,4.436912,549.814049
-31.466858,16.550395,556.028466
