14.518151,-55.172194,539.704450
1.451724,-45.070254,542.094853
-11.647438,-35.095282,546.466772
-24.343496,-24.162098,552.287305
-36.054526,-10.917391,558.526199
-45.809804,6.455018,563.923956
-51.981491,29.473230,567.333833
-52.714794,56.182612,568.032616
-47.725011,80.496112,565.912621
-38.671630,99.162380,561.505124
-27.333878,113.226978,555.830007
-14.823551,124.578290,550.111185
-1.789678,134.676210,545.437038
11.314721,144.641992,542.468372
24.053971,155.560723,541.288410
35.841899,168.792391,541.444177
45.695624,-173.821468,542.160890
51.955963,-150.707061,542.650493
52.714694,-123.808931,542.407544
47.669273,-99.339515,541.396358
38.522398,-80.608318,540.071515
27.094597,-66.526941,539.224842
14.338838,-50.026177,539.723726
1.269053,-39.933258,542.142548
-11.827624,-29.952677,546.539599
-24.514555,-18.997626,552.373895
-36.206331,-5.709041,558.609873
-45.924649,11.734546,563.987212
-52.032359,34.830277,567.363112
-52.682374,61.550906,568.021948
-47.622329,85.794799,565.865165
-38.526475,104.384648,561.432231
-27.166268,118.399263,555.748047
-14.644934,129.724273,550.036982
-1.607198,139.813119,545.383245
11.495251,149.784428,542.440231
24.225884,160.724975,541.282981
35.994967,174.000654,541.452249
45.811872,-168.541320,542.170859
52.007741,-145.347868,542.652809
52.682003,-118.437913,542.398239
47.565430,-94.039358,541.378552
38.375902,-75.385599,540.054433
26.925874,-61.354566,539.220622
14.159434,-44.880393,539.743379
1.086377,-34.796282,542.190635
-12.007733,-24.809888,546.612712
-24.685429,-13.832713,552.460565
-36.357768,-0.499892,558.693379
-46.038805,17.015220,564.050075
-52.082143,40.188124,567.391858
-52.648814,66.918647,568.010726
-47.518873,91.092319,565.817262
-38.380896,109.606029,561.359094
-26.998441,123.571038,555.666084
-14.466221,134.870022,549.962990
-1.424706,144.950006,545.329791
11.675712,154.927046,542.412444
24.397617,165.889668,541.277813
36.147671,179.209721,541.460427
45.927432,-163.260009,542.180778
52.058423,-139.987854,542.654974
52.648154,-113.067458,542.388778
47.460804,-88.740388,541.360683
38.228983,-70.163777,540.037445
26.756939,-56.182704,539.216665
13.979941,-39.734838,539.763412
0.903697,-29.659325,542.239114
-12.187764,-19.666912,546.686108
-24.856115,-8.667354,552.547314
-36.508832,4.710063,558.776714
-46.152267,22.297043,564.112542
-52.130842,45.546756,567.420068
-52.614117,72.285818,567.998951
-47.414647,96.388672,565.768913
-38.234897,114.826528,561.285715
-26.830399,128.742308,555.584121
-14.287412,140.015542,549.889211
-1.242203,150.086874,545.276678
11.856102,160.069850,542.385010
24.569170,171.054807,541.272905
36.300006,-175.580402,541.468709
46.042296,-157.977533,542.190645
52.108005,-134.627033,542.656989
52.613152,-107.697584,542.379163
47.355403,-83.442604,541.342750
38.081645,-64.942845,540.020553
26.587795,-51.011349,539.212973
13.800361,-34.589510,539.783825
0.721015,-24.522384,542.287982
-12.367716,-14.523747,546.759785
-25.026611,-3.501546,552.634138
-36.659520,9.920829,558.859875
-46.265030,27.580018,564.174611
-52.178449,50.906158,567.447741
-52.578287,77.652400,567.986624
-47.309658,101.683858,565.720122
-38.088481,120.046151,561.212098
-26.662145,133.913078,555.502162
-14.108509,145.160835,549.815649
-1.059689,155.223725,545.223906
12.036420,165.212843,542.357928
24.740539,176.220396,541.268254
36.451970,-170.369709,541.477093
46.156459,-152.693888,542.200457
52.156484,-129.265421,542.658853
52.577000,-102.328307,542.369392
47.249231,-78.146006,541.324758
37.933891,-59.722797,540.003760
26.418442,-45.840497,539.209546
13.620695,-29.444404,539.804619
0.538331,-19.385455,542.337241
-12.547588,-9.380388,546.833741
-25.196915,1.664717,552.721033
-36.809829,15.132411,558.942858
