53.058350,-124.645430,542.524632
49.091465,-99.224728,541.648384
40.608802,-79.334859,540.331819
29.530371,-64.474762,539.317952
17.122820,-52.702917,539.469531
4.115251,-42.445001,541.448431
-9.010929,-32.528767,545.442837
-21.828094,-21.885972,551.039843
-33.800057,-9.241506,557.292540
-44.059578,7.133688,562.961152
-51.119251,28.991422,566.848580
-53.056461,55.386314,568.125533
-49.131190,80.634361,566.551991
-40.738476,100.443344,562.536683
-29.752976,115.280649,557.020163
-17.417381,127.047999,551.212165
-4.449620,137.302598,546.255270
8.674035,147.210855,542.914790
21.526916,157.840069,541.394032
33.569598,170.470082,541.336092
43.924878,-173.149975,542.007968
51.079115,-151.217443,542.598340
53.042830,-119.268367,542.517679
48.999704,-93.907358,541.631737
40.468938,-74.098419,540.313661
29.364996,-59.294383,539.310165
16.944979,-47.553128,539.483421
3.932777,-37.307382,541.490356
-9.192097,-27.388495,545.511254
-22.001657,-16.727470,551.124873
-33.956879,-4.044193,557.378253
-44.183852,12.396826,563.029817
-51.185378,34.335375,566.885493
-53.040960,60.760576,568.122983
-49.040474,85.949973,566.511285
-40.599960,105.679191,562.467707
-29.588779,120.460901,556.938611
-17.240330,132.197756,551.135163
-4.267443,142.440144,546.196644
8.855439,152.350973,542.881436
21.701235,162.998354,541.384595
33.727614,175.667252,541.342364
44.050565,-167.886432,542.018467
51.146322,-145.871671,542.602762
53.026119,-113.891584,542.510563
48.907074,-88.591155,541.615000
40.328590,-68.862959,540.295562
29.199376,-54.114586,539.302609
16.767027,-42.403620,539.497674
3.750281,-32.169826,541.532680
-9.373206,-22.248084,545.579986
-22.175062,-11.568586,551.210030
-34.113379,1.153839,557.463850
-44.307516,17.661063,563.098131
-51.250493,39.680301,566.921891
-53.024285,66.134560,568.119873
-48.948898,91.264439,566.470101
-40.460962,110.914070,562.398439
-29.424334,125.640574,556.857007
-17.063163,137.347232,551.058334
-4.085238,147.577627,546.138340
9.036792,157.491231,542.848443
21.875402,168.157022,541.375445
33.885312,-179.134856,541.348776
44.175641,-162.621776,542.028944
51.212506,-140.524901,542.607047
53.008218,-108.515102,542.503284
48.813581,-83.276123,541.598176
40.187764,-63.628472,540.277523
29.033513,-48.935366,539.295285
16.588966,-37.254390,539.512290
3.567766,-27.032328,541.575402
-9.554255,-17.107531,545.649033
-22.348304,-6.409317,551.295313
-34.269552,6.352595,557.549326
-44.430563,22.926404,563.166088
-51.314590,45.026192,566.957773
-53.006439,71.508245,568.116204
-48.856468,96.577754,566.428441
-40.321484,116.147986,562.328884
-29.259641,130.819674,556.775355
-16.885880,142.496429,550.981681
-3.903005,152.715051,546.080360
9.218092,162.631629,542.815809
22.049414,173.316074,541.366580
34.042689,-173.936235,541.355326
44.300101,-157.356003,542.039397
51.277662,-135.177144,542.611194
52.989129,-103.138941,542.495843
48.719232,-77.962263,541.581265
40.046464,-58.394952,540.259548
28.867409,-43.756717,539.288196
16.410798,-32.105435,539.527269
3.385232,-21.894886,541.618522
-9.735241,-11.966831,545.718392
-22.521384,-1.249657,551.380717
-34.425397,11.552082,557.634678
-44.552989,28.192852,563.233687
-51.377664,50.373037,566.993137
-52.987421,76.881613,568.111974
-48.763190,101.889916,566.386307
-40.181532,121.380945,562.259045
-29.094703,135.998205,556.693657
-16.708482,147.645351,550.905207
-3.720746,157.852418,546.022706
9.399338,167.772172,542.783535
22.223270,178.475516,541.357999
34.199742,-168.736881,541.362011
44.423940,-152.089109,542.049824
51.341783,-129.828411,542.615203
52.968854,-97.763120,542.488241
48.624032,-72.649578,541.564269
39.904693,-53.162395,540.241639
28.701067,-38.578635,539.281345
16.232523,-26.956752,539.542614
3.202681,-16.757496,541.662040
-9.916166,-6.825983,545.788062
-22.694299,3.910396,551.466240
-34.580909,16.752304,557.719903
-44.674789,33.460411,563.300925
-51.439710,55.720824,567.027981
-52.967236,82.254644,568.107185
-48.669070,107.200924,566.343702
-40.041110,126.612952,562.188923
-28.929522,141.176171,556.611918
-16.530973,152.794002,550.828914
-3.538463,162.989731,545.965378
9.580528,172.912863,542.751620
22.396967,-176.364648,541.349700
34.356468,-163.536788,541.368829
44.547153,-146.821090,542.060224
51.404867,-124.478712,542.619072
52.947394,-92.387661,542.480477
48.527986,-67.338071,541.547190
39.762456,-47.930794,540.223798
28.534489,-33.401115,539.274732
16.054144,-21.808336,539.558326
3.020113,-11.620158,541.705955
-10.097026,-1.684984,545.858039
-22.867047,9.070847,551.551879
-34.736087,21.953268,557.804997
-44.795957,38.729085,563.367799
-51.500723,61.069544,567.062305
-52.945883,87.627318,568.101836
-48.574113,112.510775,566.300626
-39.900221,131.844012,562.118523
-28.764101,146.353579,556.530141
-16.353352,157.942385,550.752806
-3.356156,168.126992,545.908378
9.761662,178.053704,542.720064
22.570505,-171.204415,541.341681
34.512864,-158.335950,541.375778
44.669734,-141.551942,542.070594
51.466906,-119.128058,542.622800
52.924753,-87.012582,542.472552
48.431102,-62.027742,541.530029
39.619758,-42.700144,540.206028
28.367678,-28.224153,539.268362
15.875661,-16.660186,539.574406
2.837529,-6.482867,541.750266
-10.277821,3.456170,545.928323
-23.039626,14.231700,551.637630
-34.890927,27.154978,557.889957
-44.916489,43.998876,563.434306
-51.560699,66.419184,567.096107
-52.923367,92.999616,568.095929
-48.478326,117.819466,566.257083
-39.758870,137.074132,562.047848
-28.598443,151.530432,556.448329
-16.175621,163.090503,550.676884
-3.173825,173.264205,545.851706
9.942738,-176.805301,542.688866
22.743881,-166.043780,541.333940
34.668927,-153.134361,541.382854
44.791677,-136.281662,542.080932
51.527895,-113.776460,542.626387
52.900932,-81.637903,542.464467
48.333385,-56.718595,541.512789
39.476602,-37.470440,540.188330
28.200636,-23.047742,539.262235
15.697076,-11.512296,539.590854
2.654931,-1.345620,541.794975
-10.458550,8.597482,545.998911
-23.212036,19.392959,551.723491
-35.045425,32.357440,557.974779
-45.036378,49.269790,563.500443
-51.619632,71.769734,567.129385
-52.899687,98.371518,568.089464
-48.381715,123.126997,566.213073
-39.617061,142.303316,561.976901
-28.432548,156.706735,556.366486
-15.997782,168.238360,550.601151
-2.991474,178.401372,545.795365
10.123756,-171.664150,542.658027
22.917094,-160.882740,541.326475
34.824654,-147.932017,541.390057
44.912978,-131.010244,542.091236
51.587831,-108.423931,542.629831
52.875933,-76.263645,542.456221
48.234841,-51.410629,541.495471
39.332992,-32.241675,540.170708
28.033364,-17.871880,539.256354
15.518390,-6.364664,539.607673
2.472320,3.791584,541.840079
-10.639211,13.738954,546.069801
-23.384274,24.554627,551.809457
-35.199580,37.560659,558.059460
-45.155620,54.541829,563.566208
-51.677517,77.121181,567.162138
-52.874848,103.743006,568.082440
-48.284284,128.433365,566.168600
-39.474798,147.531571,561.905685
-28.266420,161.882494,556.284614
-15.819836,173.385959,550.525610
-2.809101,-176.461504,545.739356
10.304713,-166.522840,542.627544
23.090141,-155.721290,541.319286
34.980041,-142.728912,541.397383
45.033632,-125.737687,542.101505
51.646707,-103.070481,542.633132
52.849759,-70.889825,542.447816
48.135476,-46.103847,541.478077
39.188933,-27.013843,540.153164
27.865866,-12.696560,539.250721
15.339606,-1.217287,539.624863
2.289697,8.928749,541.885578
-10.819804,18.880590,546.140990
-23.556338,29.716710,551.895526
-35.353386,42.764642,558.143995
-45.274209,59.814996,563.631597
-51.734350,82.473514,567.194365
-52.848850,109.114061,568.074859
-48.186040,133.738570,566.123666
-39.332085,152.758901,561.834202
-28.100061,167.057712,556.202718
-15.641784,178.533303,550.450263
-2.626710,-171.324420,545.683679
10.485609,-161.381367,542.597419
23.263022,-150.559426,541.312370
35.135085,-137.525040,541.404831
