37.687445,178.916461,541.543838
47.068229,-162.794700,542.274693
52.512831,-138.741380,542.666082
52.236414,-111.794176,542.283097
46.347393,-88.229727,541.176662
36.703196,-70.424174,539.873605
25.017764,-56.932237,539.197327
12.320037,-45.880898,539.973050
-0.781613,-35.874852,542.712091
-13.844720,-25.817205,547.383635
-26.421534,-14.598759,553.357592
-37.884240,-0.792753,559.542607
-47.165269,17.472764,564.673874
-52.528116,41.410877,567.657130
-52.241022,68.164396,567.864538
-46.417895,91.588925,565.300375
-36.868873,109.341387,560.594068
-25.270438,122.820607,554.823055
-12.633587,133.869074,549.212343
0.441797,143.870446,544.795528
13.516741,153.917941,542.140995
26.142963,165.121460,541.232636
37.835814,-175.865047,541.553068
47.175658,-157.500186,542.283943
52.550931,-133.373193,542.666544
52.189818,-106.431211,542.271965
46.234390,-82.944020,541.158228
36.551785,-65.212016,539.857860
24.846593,-51.765810,539.196477
12.139712,-40.737505,539.997024
-0.964268,-30.737925,542.764529
-14.023880,-20.672142,547.459790
-26.590186,-9.428597,553.444934
-38.031296,4.425760,559.623977
-47.271320,22.766442,564.732120
-52.565475,46.776670,567.679775
-52.194900,73.524777,567.847121
-46.306129,96.873390,565.247583
-36.718784,114.553194,560.518383
-25.100318,127.986967,554.741266
-12.453877,139.012429,549.140875
0.624353,149.007272,544.745947
13.696335,159.062822,542.117132
26.312549,170.291406,541.230283
37.983774,-170.645681,541.562375
47.282327,-152.204487,542.293120
52.587886,-128.004379,542.666847
52.142111,-101.069011,542.260686
46.120677,-77.659486,541.139753
36.399996,-60.000684,539.842238
24.675235,-46.599842,539.195915
11.959313,-35.594306,540.021386
-1.146915,-25.600985,542.817350
-14.202948,-15.526858,547.536201
-26.758629,-4.257940,553.532317
-38.177939,9.645141,559.705137
-47.376615,28.061286,564.789941
-52.601705,52.143074,567.701873
-52.147682,78.884406,567.829159
-46.193657,102.156702,565.194372
-36.568316,119.764182,560.442493
-24.930007,133.152873,554.659515
-12.274086,144.155589,549.069647
0.806908,154.144110,544.696715
13.875845,164.207924,542.093613
26.481931,175.461847,541.228167
38.131322,-165.425435,541.571758
47.388230,-146.907602,542.302223
52.623693,-122.634953,542.666992
52.093297,-95.707592,542.249261
46.006257,-72.376122,541.121239
36.247833,-54.790171,539.826742
24.503693,-41.434325,539.195642
11.778841,-30.451298,540.046138
-1.329553,-20.464031,542.870551
-14.381921,-10.381348,547.612866
-26.926859,0.913215,553.619737
-38.324166,14.865396,559.786085
-47.481147,33.357296,564.847335
-52.636802,57.510071,567.723423
-52.099372,84.243268,567.810654
-46.080485,107.438860,565.140746
-36.417471,124.974357,560.366402
-24.759506,138.318327,554.577804
-12.094215,149.298558,548.998661
0.989460,159.280963,544.647835
14.055268,169.353249,542.070438
26.651107,-179.367212,541.226286
38.278454,-160.204302,541.581215
47.493362,-141.609532,542.311249
52.658349,-117.264933,542.666977
52.043379,-90.346968,542.237691
45.891138,-67.093925,541.102688
36.095298,-49.580473,539.811375
24.331968,-36.269258,539.195660
11.598297,-25.308477,540.071280
-1.512180,-15.327058,542.924133
-14.560800,-5.235610,547.689783
-27.094876,6.084874,553.707190
-38.469974,20.086532,559.866816
-47.584911,38.654474,564.904300
-52.670763,62.877644,567.744424
-52.049974,89.601350,567.791608
-45.966618,112.719869,565.086707
-36.266253,130.183725,560.290113
-24.588816,143.483334,554.496138
-11.914266,154.441340,548.927921
1.172009,164.417832,544.599307
14.234603,174.498802,542.047606
26.820075,-174.195768,541.224640
38.425167,-154.982278,541.590742
47.597717,-136.310275,542.320198
52.691851,-111.894338,542.666803
51.992363,-84.987155,542.225977
45.775325,-61.812893,541.084103
35.942396,-44.371584,539.796137
24.160061,-31.104635,539.195971
11.417683,-20.165840,540.096812
-1.694795,-10.190065,542.978093
-14.739582,-0.089640,547.766949
-27.262675,11.257042,553.794673
-38.615358,25.308552,559.947328
-47.687902,43.952818,564.960833
-52.703584,68.245776,567.764876
-51.999493,94.958636,567.772020
-45.852061,117.999730,565.032257
-36.114666,135.392291,560.213629
-24.417941,148.647898,554.414518
-11.734239,159.583936,548.857428
1.354555,169.554721,544.551132
14.413849,179.644586,542.025116
26.988834,-169.023814,541.223225
38.571455,-149.759355,541.600338
47.701289,-131.009831,542.329067
52.724195,-106.523185,542.666468
51.940252,-79.628165,542.214120
45.658824,-56.533024,541.065484
35.789130,-39.163497,539.781033
23.987976,-25.940451,539.196578
11.237000,-15.023385,540.122736
-1.877398,-5.053048,543.032432
-14.918266,5.056564,547.844362
-27.430256,16.429721,553.882182
-38.760315,30.531464,560.027616
-47.790113,49.252330,565.016931
-52.735264,73.614448,567.784778
-51.947933,100.315113,567.751891
-45.736821,123.278445,564.977398
-35.962712,140.600061,560.136955
-24.246880,153.812023,554.332949
-11.554137,164.726351,548.787184
1.537094,174.691632,544.503310
14.593005,-175.209397,542.002967
27.157379,-163.851348,541.222041
38.717316,-144.535530,541.610001
47.804072,-125.708200,542.337855
52.755379,-101.151492,542.665973
51.887051,-74.270014,542.202121
45.541639,-51.254314,541.046834
35.635503,-33.956208,539.766064
23.815714,-20.776704,539.197481
11.056249,-9.881108,540.149052
-2.059986,0.083996,543.087147
-15.096851,10.203007,547.922018
-27.597617,21.602918,553.969715
-38.904841,35.755273,560.107679
-47.891539,54.553009,565.072593
-52.765799,78.983643,567.804129
-51.895298,105.670767,567.731224
-45.620902,128.556018,564.922134
-35.810395,145.807041,560.060092
-24.075638,158.975714,554.251433
-11.373960,169.868587,548.717192
1.719627,179.828568,544.455841
14.772069,-170.063142,541.981158
27.325711,-158.678363,541.221084
38.862745,-139.310794,541.619728
47.906060,-120.405383,542.346560
52.785399,-95.779278,542.665317
51.832765,-68.912714,542.189981
45.423777,-45.976762,541.028156
35.481518,-28.749709,539.751233
23.643276,-15.613388,539.198684
10.875431,-4.739006,540.175760
-2.242560,5.221068,543.142238
-15.275336,15.349691,547.999915
-27.764754,26.776637,554.057268
-39.048932,40.979984,560.187512
-47.992174,59.854855,565.127816
-52.795185,84.353344,567.822929
-51.841593,111.025585,567.710018
-45.504310,133.832451,564.866467
-35.657718,151.013235,559.983045
-23.904214,164.138975,554.169974
