44.051043,-170.698395,542.017111
51.146578,-148.683312,542.601912
53.042768,-122.079886,542.517385
48.999349,-96.719109,541.632027
40.468400,-76.910485,540.314539
29.364365,-62.106668,539.311600
16.944307,-50.365534,539.485337
3.932095,-40.119840,541.492623
-9.192766,-30.200949,545.513693
-22.002290,-19.539863,551.127268
-33.957444,-6.856452,557.380378
-44.184295,9.584797,563.031461
-51.185611,31.523626,566.886493
-53.040903,57.948928,568.123243
-49.040151,83.138116,566.510789
-40.599468,102.867056,562.466517
-29.588192,117.648573,556.936860
-17.239691,129.385325,551.133028
-4.266778,139.627675,546.194327
8.856110,149.538520,542.879133
21.701887,160.185976,541.382480
33.728211,172.855028,541.340577
44.176117,-165.433735,542.027595
51.212758,-143.336539,542.606204
53.026052,-116.703104,542.510277
48.906716,-91.402911,541.615299
40.328051,-71.675028,540.296448
29.198744,-56.926873,539.304051
16.766355,-45.216027,539.499595
3.749599,-34.982283,541.534950
-9.373874,-25.060537,545.582426
-22.175694,-14.380978,551.212424
-34.113942,-1.658417,557.465969
-44.307956,14.849038,563.099767
-51.250722,36.868556,566.922881
-53.024224,63.322911,568.120123
-48.948572,88.452578,566.469595
-40.460467,108.101931,562.397241
-29.423745,122.828245,556.855249
-17.062523,134.534799,551.056196
-4.084572,144.765158,546.136022
9.037463,154.678778,542.846141
21.876053,165.344645,541.373334
33.885908,178.052923,541.346994
44.300575,-160.167958,542.038054
51.277910,-137.988778,542.610359
53.008146,-111.326624,542.503006
48.813220,-86.087883,541.598482
40.187223,-66.440545,540.278417
29.032880,-51.747655,539.296735
16.588294,-40.066798,539.514217
3.567084,-29.844786,541.577676
-9.554923,-19.919983,545.651474
-22.348936,-9.221707,551.297704
-34.270114,3.540342,557.551440
-44.431002,20.114382,563.167716
-51.314815,42.214450,566.958753
-53.006373,68.696595,568.116442
-48.856139,93.765889,566.427925
-40.320988,113.335844,562.327678
-29.259051,128.007342,556.773590
-16.885239,139.683996,550.979539
-3.902339,149.902582,546.078041
9.218762,159.819177,542.813509
22.050065,170.503699,541.364473
34.043284,-176.748453,541.353550
44.424412,-154.901060,542.048489
51.342028,-132.640041,542.614376
52.989053,-105.950463,542.495573
48.718867,-80.774028,541.581580
40.045921,-61.207029,540.260450
28.866775,-46.569008,539.289653
16.410125,-34.917844,539.529202
3.384551,-24.707344,541.620800
-9.735909,-14.779283,545.720834
-22.522014,-4.062046,551.383106
-34.425958,8.739831,557.636787
-44.553425,25.380834,563.235307
-51.377886,47.561297,566.994107
-52.987352,74.069962,568.112202
-48.762858,99.078047,566.385781
-40.181034,118.568799,562.257829
-29.094112,133.185871,556.691886
-16.707841,144.832917,550.903061
-3.720080,155.039949,546.020385
9.400008,164.959721,542.781236
22.223920,175.663143,541.355895
34.200336,-171.549096,541.360240
44.547622,-149.633036,542.058895
51.405107,-127.290338,542.618252
52.968773,-100.574644,542.487979
48.623663,-75.461348,541.564592
39.904148,-55.974476,540.242549
28.700433,-41.390929,539.282809
16.231850,-29.769162,539.544553
3.201999,-19.569955,541.664321
-9.916833,-9.638435,545.790504
-22.694929,1.098009,551.468627
-34.581469,13.940056,557.722006
-44.675223,30.648397,563.302537
-51.439928,52.909088,567.028942
-52.967162,79.442991,568.107402
-48.668735,104.389051,566.343165
-40.040610,123.800803,562.187699
-28.928931,138.363836,556.610141
-16.530331,149.981567,550.826764
-3.537797,160.177261,545.963056
9.581198,170.100413,542.749323
22.397617,-179.177020,541.347600
34.357061,-166.349000,541.367063
44.670201,-144.363884,542.069271
51.467142,-121.939680,542.621988
52.947309,-95.199186,542.480223
48.527615,-70.149845,541.547521
39.761910,-50.742879,540.224716
28.533854,-36.213411,539.276204
16.053470,-24.620748,539.560271
3.019431,-14.432617,541.708240
-10.097693,-4.497435,545.860483
-22.867676,6.258461,551.554263
-34.736646,19.141022,557.807095
-44.796389,35.917074,563.369403
-51.500938,58.257811,567.063256
-52.945806,84.815664,568.102043
-48.573776,109.698897,566.300079
-39.899719,129.031860,562.117290
-28.763509,143.541241,556.528357
-16.352710,155.129949,550.750652
-3.355489,165.314523,545.906055
9.762332,175.241254,542.717769
22.571155,-174.016785,541.339584
34.513456,-161.148159,541.374017
44.792142,-139.093598,542.079616
51.528128,-116.588079,542.625582
52.924664,-89.824109,542.472306
48.430727,-64.839521,541.530369
39.619209,-45.512233,540.206954
28.367042,-31.036451,539.269840
15.874987,-19.472598,539.576356
2.836848,-9.295326,541.752555
-10.278488,0.643720,545.930767
-23.040255,11.419315,551.640012
-34.891484,24.342734,557.892049
-44.916918,41.186870,563.435902
-51.560910,63.607455,567.097048
-52.923285,90.187960,568.096126
-48.477986,115.007585,566.256525
-39.758367,134.261977,562.046606
-28.597849,148.718093,556.446539
-16.174978,160.278067,550.674726
-3.173159,170.451736,545.849383
9.943408,-179.617750,542.686573
22.744530,-168.856149,541.331847
34.669518,-155.946568,541.381099
44.913440,-133.822177,542.089927
51.588059,-111.235546,542.629034
52.900838,-84.449432,542.464229
48.333007,-59.530378,541.513137
39.476052,-40.282532,540.189264
28.199999,-25.860043,539.263720
15.696402,-14.324710,539.592811
2.654250,-4.158080,541.797267
-10.459216,5.785032,546.001356
-23.212664,16.580575,551.725870
-35.045981,29.545199,557.976866
-45.036805,46.457788,563.502031
-51.619839,68.958007,567.130316
-52.899601,95.559861,568.089650
-48.381371,120.315111,566.212506
-39.616556,139.491158,561.975650
-28.431954,153.894394,556.364689
-15.997139,165.425923,550.598989
-2.990807,175.588903,545.793041
10.124426,-174.476599,542.655735
22.917742,-163.695107,541.324387
34.825243,-150.744221,541.388307
45.034091,-128.549615,542.100203
51.646932,-105.882093,542.632342
52.875834,-79.075175,542.455991
48.234460,-54.222417,541.495827
39.332440,-35.053770,540.171650
28.032727,-20.684182,539.257847
15.517716,-9.177079,539.609635
2.471639,0.979124,541.842374
-10.639877,10.926505,546.072246
-23.384901,21.742245,551.811834
-35.200134,34.748421,558.061541
-45.156044,51.729830,563.567787
-51.677721,74.309458,567.163059
-52.874758,100.931348,568.082616
-48.283938,125.621476,566.168023
-39.474292,144.719409,561.904425
-28.265825,159.070151,556.282811
-15.819192,170.573521,550.523445
-2.808434,-179.273973,545.737031
10.305383,-169.335288,542.625254
23.090789,-158.533656,541.317201
34.980629,-145.541113,541.395639
45.154089,-123.275910,542.110440
51.704740,-100.527731,542.635505
52.849656,-73.701357,542.447594
48.135091,-48.915639,541.478441
39.188380,-29.825943,540.154114
27.865228,-15.508864,539.252221
15.338931,-4.029703,539.626831
2.289016,6.116289,541.887877
-10.820469,16.068141,546.143436
-23.556964,26.904329,551.897900
-35.353939,39.952407,558.146071
-45.274631,57.003001,563.633168
-51.734550,79.661794,567.195276
-52.848756,106.302401,568.075024
-48.185691,130.926676,566.123078
-39.331577,149.946736,561.832935
-28.099465,164.245367,556.200908
-15.641140,175.720864,550.448095
-2.626042,-174.136890,545.681353
10.486279,-164.193814,542.595131
23.263669,-153.371790,541.310289
35.135672,-140.337237,541.403092
45.273428,-118.001059,542.120638
51.761479,-95.172475,542.638524
52.822305,-68.327998,542.439038
48.034908,-43.610046,541.460981
39.043874,-24.599043,540.136658
27.697505,-10.334084,539.246845
15.160048,1.117422,539.644399
2.106381,11.253417,541.933775
-11.000991,21.209944,546.214924
-23.728851,32.066831,551.984066
-35.507394,45.157161,558.230453
-45.392561,62.277303,563.698171
-51.790322,85.015003,567.226965
-52.821599,111.673003,568.066876
-48.086637,136.230712,566.077674
-39.188417,155.173145,561.761181
-27.932876,169.420048,556.118984
-15.462983,-179.132044,550.372942
-2.443632,-168.999844,545.626009
10.667112,-159.052175,542.565364
23.436380,-148.209507,541.303648
35.290369,-135.132589,541.410665
45.392102,-112.725057,542.130794
51.817144,-89.816336,542.641396
52.793783,-62.955116,542.430324
47.933916,-38.305638,541.443448
38.898927,-19.373066,540.119284
27.529560,-5.159838,539.241722
14.981069,6.264299,539.662340
1.923737,16.390512,541.980067
-11.181442,26.351916,546.286708
-23.900562,37.229755,552.070328
-35.660495,50.362689,558.314682
-45.509826,67.552740,563.762793
-51.845032,90.369073,567.258126
-52.793289,117.043134,568.058171
-47.986781,141.533583,566.031813
-39.044814,160.398640,561.689169
-27.766061,174.594198,556.037042
-15.284724,-173.985199,550.297989
-2.261205,-163.862832,545.571000
10.847881,-153.910368,542.535954
23.608921,-143.046802,541.297277
35.444716,-129.927162,541.418354
45.510107,-107.447902,542.140907
51.871730,-84.459327,542.644121
52.764095,-57.582731,542.421451
47.832120,-33.002416,541.425844
38.753542,-14.148006,540.101996
27.361395,0.013880,539.236854
14.801995,11.410932,539.680656
1.741084,21.527576,542.026753
-11.361821,31.494061,546.358785
-24.072093,42.393106,552.156683
-35.813238,55.568997,558.398757
-45.626424,72.829314,563.827032
-51.898677,95.723990,567.288756
-52.763829,122.412776,568.048910
-47.886130,146.835287,565.985496
-38.900774,165.623228,561.616900
-27.599021,179.767822,555.955085
-15.106363,-168.838600,550.223238
-2.078761,-158.725853,545.516328
11.028586,-148.768389,542.506899
23.781288,-137.883670,541.291174
35.598711,-124.720952,541.426157
45.627437,-102.169591,542.150974
51.925233,-79.101462,542.646698
52.733242,-52.210860,542.412421
47.729527,-27.700380,541.408170
38.607725,-8.923857,540.084794
27.193012,5.187074,539.232243
14.622827,16.557324,539.699347
1.558424,26.664611,542.073832
-11.542126,36.636382,546.431153
-24.243442,47.556886,552.243128
-35.965622,60.776090,558.482673
-45.742347,78.107029,563.890884
-51.951250,101.079742,567.318855
-52.733222,127.781910,568.039094
-47.784689,152.135824,565.938727
-38.756299,170.846914,561.544378
-27.431758,-175.059076,555.873117
-14.927902,-163.692242,550.148692
-1.896302,-153.588903,545.461992
11.209224,-143.626236,542.478199
23.953482,-132.720108,541.285336
35.752350,-119.513951,541.434073
45.744086,-96.890121,542.160994
51.977648,-73.742754,542.649126
52.701227,-46.839523,542.403234
47.626143,-22.399530,541.390430
38.461478,-3.700613,540.067683
27.024414,10.359749,539.227890
14.443567,21.703478,539.718415
1.375756,31.801621,542.121304
-11.722356,41.778881,546.503810
-24.414609,52.721102,552.329659
-36.117641,65.983975,558.566427
-45.857590,83.385886,563.954347
-52.002748,106.436315,567.348422
-52.701469,133.150520,568.028723
-47.682463,157.435194,565.891507
-38.611394,176.069703,561.471606
-27.264276,-169.886490,555.791141
-14.749342,-158.546121,550.074353
-1.713829,-148.451979,545.407994
11.389795,-138.483905,542.449854
24.125499,-127.556112,541.279763
35.905630,-114.306156,541.442099
45.860049,-91.609490,542.170965
52.028970,-68.383217,542.651405
52.668053,-41.468738,542.393892
47.521974,-17.099868,541.372624
38.314805,1.521732,540.050664
26.855603,15.531910,539.223798
14.264216,26.849397,539.737860
1.193084,36.938608,542.169168
-11.902510,46.921562,546.576754
-24.585592,57.885756,552.416273
-36.269293,71.192656,558.650015
-45.972149,88.665889,564.017418
-52.053166,111.793695,567.377455
-52.668576,138.518587,568.017798
-47.579459,162.733396,565.843838
-38.466063,-178.708398,561.398587
-27.096575,-164.714417,555.709160
-14.570684,-153.400236,550.000224
-1.531344,-143.315079,545.354336
11.570297,-133.341393,542.421862
24.297338,-122.391676,541.274453
36.058547,-109.097559,541.450232
45.975320,-86.327694,542.180884
52.079195,-63.022865,542.653534
52.633724,-36.098522,542.384393
47.417025,-11.801392,541.354754
38.167711,6.743183,540.033739
26.686581,20.703560,539.219970
14.084775,31.995085,539.757684
1.010406,42.075575,542.217423
-12.082587,52.064428,546.649982
-24.756387,63.050854,552.502967
-36.420575,76.402139,558.733434
-46.086018,93.947040,564.080095
-52.102500,117.151869,567.405952
-52.634543,143.886093,568.006320
-47.475683,168.030431,565.795723
-38.320308,-173.487384,561.325326
-26.928659,-159.542852,555.627178
-14.391931,-148.254582,549.926308
-1.348846,-138.178201,545.301018
11.750729,-128.198698,542.394224
24.468996,-117.226797,541.269403
36.211098,-103.888155,541.458470
46.089893,-81.044731,542.190750
52.128318,-57.661713,542.655511
52.598243,-30.728894,542.374740
47.311302,-6.504101,541.336823
38.020200,11.963746,540.016911
26.517350,25.874705,539.216407
13.905246,37.140545,539.777888
0.827726,47.212525,542.266069
-12.262585,57.207482,546.723493
-24.926994,68.216398,552.589737
-36.571483,81.612429,558.816680
-46.199190,99.229341,564.142375
-52.150746,122.510823,567.433914
-52.599375,149.253022,567.994289
-47.371139,173.326300,565.747164
-38.174135,-168.267249,561.251824
-26.760528,-154.371790,555.545198
-14.213082,-143.109157,549.852606
-1.166338,-133.041340,545.248042
11.931089,-123.055816,542.366939
24.640473,-112.061471,541.264611
36.363280,-98.677939,541.466811
46.203763,-75.760598,542.200561
52.176336,-52.299775,542.657337
52.561613,-25.359871,542.364932
47.204812,-1.207997,541.318832
37.872274,17.183426,540.000183
26.347911,31.045349,539.213111
13.725631,42.285780,539.798471
0.645043,52.349461,542.315105
-12.442503,62.350727,546.797283
-25.097410,73.382395,552.676580
-36.722014,86.823533,558.899751
-46.311661,104.512794,564.204255
-52.197899,127.870541,567.461339
-52.563075,154.619355,567.981705
