33.654589,173.871343,541.336715
43.992531,-169.713066,542.011510
51.115379,-147.736296,542.599425
53.050152,-121.147293,542.520507
49.042232,-95.758579,541.639974
40.533657,-75.912255,540.323473
29.441486,-61.082358,539.315941
17.027225,-49.327005,539.479758
4.017165,-39.075668,541.474097
-9.108310,-29.158043,545.482866
-21.921388,-18.505490,551.088669
-33.884365,-5.840220,557.341353
-44.126426,10.570284,563.000204
-51.154904,32.471442,566.869793
-53.048279,58.882766,568.124647
-49.082560,84.099413,566.529660
-40.664117,103.865526,562.498246
-29.664784,118.672920,556.974159
-17.322256,130.423856,551.167973
-4.351718,140.671874,546.220557
8.771543,150.581498,542.893534
21.620641,161.220457,541.385789
33.812434,179.068901,541.343071
44.117890,-164.448925,542.022007
51.182037,-142.389986,542.603786
53.033992,-115.770378,542.513480
48.950003,-90.441836,541.623292
40.393533,-70.676343,540.305358
29.275979,-55.902293,539.308287
16.849324,-44.177368,539.493850
3.834680,-33.938084,541.516240
-9.289446,-24.017697,545.551452
-22.094866,-13.346784,551.173763
-34.041014,-0.642522,557.426997
-44.250373,15.834012,563.068670
-51.220488,37.815919,566.906418
-53.032147,64.256881,568.121784
-48.991381,89.414410,566.488684
-40.525341,109.100852,562.429101
-29.500453,123.852861,556.892569
-17.145143,135.573461,551.091057
-4.169526,145.809386,546.162100
8.952921,155.721691,542.860374
21.794878,166.378948,541.376510
33.969960,-175.732816,541.349564
44.242636,-159.183669,542.032482
51.247669,-137.042685,542.608009
53.016641,-110.393755,542.506289
48.856908,-85.126262,541.606521
40.252928,-65.441406,540.287303
29.110228,-50.722807,539.300865
16.671314,-39.028010,539.508305
3.652174,-28.800559,541.558781
-9.470523,-18.877210,545.620354
-22.268184,-8.187693,551.258984
-34.197339,4.555898,557.512522
-44.373706,21.098841,563.136783
-51.285056,43.161365,566.942527
-53.014843,69.630707,568.118360
-48.899346,94.728258,566.447231
-40.386084,114.335213,562.359667
-29.335874,129.032225,556.810928
-16.967913,140.722787,551.014315
-3.987305,150.946837,546.103967
9.134245,160.862024,542.827575
21.968962,171.537822,541.367518
34.127164,-170.533802,541.356195
44.366763,-153.917294,542.042931
51.312269,-131.694402,542.612094
52.998101,-105.017443,542.498936
48.762954,-79.811860,541.589662
40.111846,-60.207440,540.269310
28.944235,-45.543894,539.293677
16.493195,-33.878928,539.523123
3.469649,-23.663091,541.601721
-9.651538,-13.736578,545.689568
-22.441339,-3.028215,551.344328
-34.353336,9.755046,557.597924
-44.496420,26.364776,563.204538
-51.348604,48.507769,566.978119
-52.996367,75.004224,568.114376
-48.806460,100.040954,566.405304
-40.246351,119.568615,562.289947
-29.171049,134.211019,556.729242
-16.790568,145.871836,550.937752
-3.805059,156.084231,546.046158
9.315516,166.002500,542.795135
22.142891,176.697083,541.358810
34.284042,-165.334051,541.362959
44.490266,-148.649796,542.053354
51.375833,-126.345148,542.616040
52.978374,-99.641462,542.491421
48.668146,-74.498632,541.572718
39.970292,-54.974439,540.251382
28.778003,-40.365551,539.286725
16.314970,-28.730120,539.538305
3.287105,-18.525678,541.645058
-9.832491,-8.595799,545.759094
-22.614330,2.131656,551.429793
-34.509002,14.954927,557.683201
-44.618510,31.631821,563.271933
-51.411127,53.855121,567.013192
-52.976722,80.377414,568.109833
-48.712729,105.352496,566.362903
-40.106146,124.801061,562.219944
-29.005980,139.389246,556.647512
-16.613110,151.020612,550.861368
-3.622786,161.221568,545.988676
9.496733,171.143122,542.763054
22.316662,-178.143263,541.350384
34.440591,-160.133558,541.369854
44.613140,-143.381170,542.063748
51.438355,-120.994933,542.619845
52.957462,-94.265833,542.483745
48.572491,-69.186580,541.555690
39.828270,-49.742397,540.233521
28.611534,-35.187772,539.280012
16.136639,-23.581581,539.553854
3.104545,-13.388317,541.688792
-10.013381,-3.454870,545.828929
-22.787155,7.291922,551.515375
-34.664335,20.155547,557.768349
-44.739971,36.899978,563.338966
-51.472619,59.203411,567.047745
-52.955909,85.750255,568.104730
-48.618159,110.662883,566.320032
-39.965472,130.032559,562.149661
-28.840670,144.566912,556.565743
-16.435540,156.169119,550.785167
-3.440490,166.358853,545.931520
9.677893,176.283894,542.731332
22.490274,-172.983214,541.342240
34.596809,-154.932317,541.376880
44.735379,-138.111413,542.074112
51.499831,-115.643770,542.623510
52.935366,-88.890576,542.475907
48.475994,-63.875706,541.538580
39.685785,-44.511308,540.215729
28.444831,-30.010553,539.273538
15.958203,-18.433309,539.569770
2.921969,-8.251004,541.732924
-10.194206,1.686212,545.899070
-22.959813,12.452589,551.601070
-34.819331,25.356911,557.853364
-44.860797,42.169252,563.405633
-51.533075,64.552626,567.081776
-52.933931,91.122729,568.099069
-48.522755,115.972111,566.276692
-39.824335,135.263114,562.079101
-28.675121,149.744021,556.483937
-16.257860,161.317359,550.709151
-3.258170,171.496088,545.874693
9.858996,-178.575183,542.699969
22.663725,-167.822766,541.334375
34.752691,-149.730323,541.384032
44.856977,-132.840521,542.084442
51.560254,-110.291670,542.627032
52.912090,-83.515710,542.467909
48.378661,-58.566013,541.521390
39.542840,-39.281167,540.198009
28.277895,-24.833888,539.267308
15.779666,-13.285299,539.586055
2.739377,-3.113737,541.777452
-10.374966,6.827450,545.969517
-23.132301,17.613659,551.686876
-34.973988,30.559024,557.938242
-44.980984,47.439646,563.471931
-51.592491,69.902757,567.115284
-52.910789,96.494817,568.092849
-48.426524,121.280179,566.232885
-39.682737,140.492730,562.008268
-28.509335,154.920578,556.402098
-16.080071,166.465337,550.633324
-3.075828,176.633276,545.818196
10.040041,-173.434105,542.668965
22.837014,-162.661914,541.326787
34.908236,-144.527570,541.391309
44.977931,-127.568492,542.094738
51.619621,-104.938644,542.630411
52.887636,-78.141255,542.459751
48.280498,-53.257500,541.504120
39.399440,-34.051969,540.180364
28.110729,-19.657772,539.261322
15.601027,-8.137549,539.602709
2.556772,2.023486,541.822376
-10.555658,11.968847,546.040267
-23.304619,22.775137,551.772789
-35.128302,35.761892,558.022981
-45.100527,52.711163,563.537858
-51.650862,75.253790,567.148268
-52.886486,101.866499,568.086070
-48.329472,126.587085,566.188614
-39.540684,145.721415,561.937164
-28.343315,160.096588,556.320229
-15.902174,171.613055,550.557687
-2.893465,-178.229580,545.762030
10.221027,-168.292868,542.638318
23.010138,-157.500653,541.319475
35.063439,-139.324053,541.398708
45.098234,-122.295320,542.104997
51.677926,-99.584705,542.633646
52.862005,-72.767230,542.451432
48.181512,-47.950171,541.486774
39.255588,-28.823707,540.162795
27.943336,-14.482202,539.255584
15.422288,-2.990054,539.619733
2.374155,7.160669,541.867695
-10.736283,17.110407,546.111317
-23.476763,27.937028,551.858807
-35.282270,40.965521,558.107576
-45.219419,57.983807,563.603411
-51.708182,80.605715,567.180727
-52.861024,107.237757,568.078735
-48.231603,131.892829,566.143880
-39.398179,150.949172,561.865793
-28.177063,165.272056,556.238335
-15.724170,176.760516,550.482244
-2.711082,-173.092478,545.706196
10.401951,-163.151471,542.608028
23.183096,-152.338981,541.312437
35.218298,-134.119765,541.406228
45.217880,-117.021003,542.115217
51.735164,-94.229864,542.636737
52.835200,-67.393654,542.442955
48.081708,-42.644026,541.469352
39.111289,-23.596375,540.145305
27.775717,-9.307172,539.250095
15.243451,2.157187,539.637130
2.191526,12.297813,541.913410
-10.916837,22.252132,546.182666
-23.648732,33.099334,551.944925
-35.435888,46.169916,558.192025
-45.337655,63.257582,563.668587
-51.764448,85.958518,567.212658
-52.834406,112.608571,568.070841
-48.132925,137.197408,566.098685
-39.255226,156.176008,561.794157
-28.010580,170.446986,556.156417
-15.546062,-178.092275,550.406997
-2.528680,-167.955414,545.650696
10.582814,-158.009909,542.578096
23.355886,-147.176893,541.305671
35.372809,-128.914702,541.413866
45.336865,-111.745538,542.125396
51.791330,-88.874134,542.639681
52.807224,-62.020548,542.434318
47.981092,-37.339065,541.451857
38.966547,-18.369969,540.127896
27.607876,-4.132678,539.244857
15.064516,7.304180,539.654899
2.008886,17.434923,541.959519
-11.097322,27.394025,546.254312
-23.820526,38.262061,552.031141
-35.589154,51.375083,558.276324
-45.455231,68.532489,563.733383
-51.819654,91.312188,567.244062
-52.806633,117.978924,568.062392
-48.033442,142.500822,566.053032
-39.111829,161.401929,561.722261
-27.843870,175.621383,556.074480
-15.367851,-172.945315,550.331948
