-40.559894,-8.960730,561.016097
-49.016278,10.752881,565.683525
-53.036816,35.930296,567.986247
-51.202377,62.361524,567.450833
-44.218282,84.316193,564.251431
-34.005240,100.769476,559.156591
-22.062324,113.458318,553.313938
-9.264094,124.119094,547.930385
3.850996,134.032146,543.940025
16.856453,144.265142,541.763332
29.275313,155.983374,541.236997
40.388022,170.748920,541.735878
48.944180,-169.496193,542.440011
53.032768,-144.175225,542.650972
51.186564,-117.551934,542.051079
44.124158,-95.482521,540.823262
33.815465,-78.990894,539.594788
21.791086,-66.293699,539.220847
8.940310,-55.630165,540.474089
-4.191420,-45.711115,543.741440
-17.175171,-35.466393,548.834132
-29.535561,-23.732777,554.981769
-40.698606,-3.725066,561.093036
-49.107244,16.068263,565.733495
-53.052618,41.304502,567.998604
-51.136523,67.705675,567.423479
-44.094220,89.579544,564.191297
-33.848597,105.966910,559.077678
-21.888924,118.616855,553.233405
-9.083075,129.259324,547.863782
4.033351,139.169640,543.897094
17.034232,149.414693,541.745734
29.440729,161.163336,541.238725
40.528108,175.984697,541.746152
49.036442,-164.179598,542.447585
53.049015,-138.798345,542.648360
51.119966,-112.205500,542.037317
43.998786,-90.218233,540.804356
33.657545,-73.793223,539.581707
21.616736,-61.135119,539.225647
8.758803,-50.489885,540.505402
-4.373737,-40.573499,543.800831
-17.352382,-30.316641,548.914662
-29.699930,-18.552613,555.069320
-40.836832,1.511570,561.169704
-49.197346,21.384791,565.782998
-53.067244,46.678971,568.010403
-51.069661,73.048843,567.395601
-43.969552,94.841800,564.130794
-33.691633,111.163629,558.998622
-21.715366,123.775012,553.152968
-8.901997,134.399415,547.797458
4.215685,144.307197,543.854523
17.211901,154.564527,541.728461
29.605899,166.343883,541.240652
40.667709,-178.778546,541.756460
49.127834,-158.861836,542.455055
53.064070,-133.421192,542.645583
51.052346,-106.860067,542.023428
43.872804,-84.955056,540.785448
33.499309,-68.596271,539.568793
21.442233,-55.976918,539.230770
8.577246,-45.349743,540.537114
-4.556026,-35.435818,543.860582
-17.529474,-25.166606,548.995399
-29.864047,-13.371867,555.156848
-40.974567,6.749184,561.246098
-49.286577,26.702459,565.832032
-53.080694,52.053683,568.021642
-51.001796,78.391020,567.367203
-43.844281,100.102962,564.069924
-33.534353,116.359639,558.919429
-21.541652,128.932794,553.072630
-8.720863,139.539372,547.731416
