40.362030,-81.148230,540.298893
29.238804,-66.386643,539.302890
16.809371,-54.668492,539.492351
3.793690,-44.431869,541.520426
-9.330143,-34.510819,545.561386
-22.133848,-23.835728,551.187649
-34.076205,-11.122633,557.441666
-44.278179,5.368828,563.080505
-51.235110,27.368907,566.912407
-53.028354,53.816379,568.120395
-48.970738,78.960479,566.480297
-40.494040,98.629005,562.415896
-29.463443,113.368589,556.877901
-17.105290,125.082392,551.078480
-4.128563,135.315613,546.154321
8.993669,145.228532,542.858480
21.833989,155.889916,541.379715
33.847824,168.588669,541.349082
44.145937,-174.914179,542.027872
51.196850,-152.836838,542.606918
53.030203,-126.210551,542.512538
48.929196,-100.895627,541.618625
40.221318,-75.913512,540.280832
29.072998,-61.207286,539.295504
16.631336,-49.519196,539.506875
3.611179,-39.294357,541.563051
-9.511206,-29.370299,545.630358
-22.307129,-18.676551,551.272904
-34.232457,-5.924049,557.527176
-44.401373,10.633906,563.148554
-51.299449,32.714570,566.948420
-53.010786,59.190137,568.116867
-48.878511,84.274068,566.438758
-40.354676,103.863149,562.346418
-29.298809,118.547825,556.796267
-16.928035,130.231655,551.001789
-3.946336,140.453051,546.096266
9.174981,150.368897,542.825760
22.008038,161.048876,541.370780
34.005278,173.787116,541.355595
44.270544,-169.648672,542.038324
51.262251,-147.489316,542.611090
53.012585,-120.833996,542.505289
48.835908,-95.580315,541.601812
40.080130,-70.679763,540.262834
28.906952,-56.028502,539.288353
16.453193,-44.370176,539.521764
3.428650,-34.156902,541.606075
-9.692208,-24.229634,545.699644
-22.480248,-13.516984,551.358283
-34.388380,-0.724737,557.612563
-44.523947,15.900090,563.216245
-51.362766,38.061189,566.983915
-52.992047,64.563582,568.112779
-48.785434,89.586505,566.396746
-40.214836,109.096335,562.276653
-29.133929,123.726490,556.714586
-16.750665,135.380642,550.925277
-3.764084,145.590431,546.038536
9.356240,155.509405,542.793401
22.181931,166.208225,541.362129
34.162408,178.986295,541.362243
44.394531,-164.382046,542.048751
51.326619,-142.140814,542.615124
52.993779,-115.457757,542.497878
48.741762,-90.266176,541.584913
39.938470,-65.446977,540.244901
28.740666,-50.850285,539.281438
16.274943,-39.221429,539.537017
3.246102,-29.019501,541.649496
-9.873147,-19.088822,545.769240
-22.653202,-8.357025,551.443781
-34.543972,4.475310,557.697824
-44.645896,21.167385,563.283576
-51.425057,43.408753,567.018892
-52.972139,69.936695,568.108131
-48.691513,94.897787,566.354261
-40.074525,114.328567,562.206606
-28.968806,128.904591,556.632863
-16.573182,140.529357,550.848945
-3.581806,150.727756,545.981133
9.537443,160.650061,542.761400
22.355666,171.367967,541.353760
34.319213,-175.813788,541.369024
44.517893,-159.114295,542.059150
51.389950,-136.791344,542.619018
52.973786,-110.081853,542.490306
48.646763,-84.953212,541.567929
39.796344,-60.215149,540.227035
28.574144,-45.672632,539.274762
16.096588,-34.072950,539.552637
3.063538,-23.882150,541.693314
-10.054023,-13.947859,545.839145
-22.825990,-3.196668,551.529396
-34.699229,9.676097,557.782954
-44.767215,26.435794,563.350544
-51.486317,48.757253,567.053347
-52.951063,75.309455,568.102925
-48.596755,100.207913,566.311305
-39.933747,119.559852,562.136280
-28.803442,134.082130,556.551102
-16.395587,145.677804,550.772797
-3.399505,155.865029,545.924057
9.718591,165.790866,542.729758
22.529242,176.528105,541.345671
34.475688,-170.613128,541.375937
44.640625,-153.845416,542.069521
51.452238,-131.440916,542.622772
52.952608,-104.706306,542.482571
48.550918,-79.641424,541.550861
39.653755,-54.984273,540.209240
28.407388,-40.495537,539.268327
15.918130,-28.924736,539.568625
2.880958,-18.744848,541.737529
-10.234834,-8.806741,545.909356
-22.998610,1.964089,551.615123
-34.854150,14.877629,557.867951
-44.887898,31.705319,563.417145
-51.546539,54.106675,567.087282
-52.928823,80.681844,568.097159
-48.501165,105.516880,566.267882
-39.792506,124.790195,562.065678
-28.637840,139.259115,556.469304
-16.217882,150.825984,550.696835
-3.217180,161.002254,545.867309
9.899681,170.931823,542.698475
22.702656,-178.311356,541.337861
34.631830,-165.411719,541.382978
44.762720,-148.575405,542.079860
51.513478,-126.089542,542.626385
52.930248,-99.331135,542.474676
48.454233,-74.330815,541.533711
39.510708,-49.754344,540.191517
28.240400,-35.318996,539.262136
15.739569,-23.776785,539.584981
2.698363,-13.607591,541.782141
-10.415578,-3.665467,545.979872
-23.171060,7.125251,551.700961
-35.008730,20.079912,557.952812
-45.007941,36.975966,563.483377
-51.605721,59.457010,567.120692
-52.905420,86.053842,568.090835
-48.404749,110.824686,566.223991
-39.650805,130.019601,561.994803
-28.472001,144.435548,556.387474
-16.040069,155.973903,550.621061
-3.034833,166.139431,545.810892
10.080712,176.072937,542.667550
22.875908,-173.150413,541.330329
34.787637,-160.209555,541.390146
44.884175,-143.304258,542.090165
51.573665,-120.737233,542.629854
52.906707,-93.956359,542.466620
48.356714,-69.021386,541.516481
39.367205,-44.525356,540.173869
28.073183,-30.143003,539.256190
15.560907,-18.629092,539.601707
2.515755,-8.470377,541.827149
-10.596256,1.475966,546.050691
-23.343339,12.286821,551.786905
-35.162966,25.282951,558.037531
-45.127337,42.247737,563.549238
-51.663855,64.808245,567.153579
-52.880856,91.425431,568.083953
-48.307512,116.131331,566.179637
-39.508650,135.248076,561.923658
-28.305928,149.611436,556.305615
-15.862148,161.121563,550.545479
-2.852466,171.276565,545.754806
10.261684,-178.785791,542.636982
23.048995,-167.989061,541.323071
34.943105,-155.006632,541.397438
45.004983,-138.031973,542.100436
51.632793,-115.384001,542.633181
52.881989,-88.581999,542.458404
48.258366,-63.713139,541.499172
39.223253,-39.297303,540.156298
27.905739,-24.967555,539.250491
15.382146,-13.481655,539.618804
2.333134,-3.333203,541.872552
-10.776865,6.617563,546.121810
-23.515444,17.448805,551.872953
-35.316856,30.486752,558.122107
-45.246082,47.520636,563.614723
-51.720939,70.160369,567.185939
-52.855133,96.796590,568.076513
-48.209461,121.436812,566.134821
-39.366044,140.475625,561.852247
-28.139624,154.786782,556.223731
-15.684122,166.268967,550.470091
-2.670079,176.413658,545.699052
10.442594,-173.644358,542.606772
23.221915,-162.827296,541.316087
35.098231,-149.802942,541.404852
45.125139,-132.758545,542.110669
51.690859,-110.029859,542.636363
52.856094,-83.208073,542.450028
48.159195,-58.406074,541.481788
39.078854,-34.070180,540.138807
27.738070,-19.792645,539.245042
15.203286,-8.334469,539.636273
2.150502,1.803934,541.918351
-10.957404,11.759325,546.193227
-23.687375,22.611206,551.959101
-35.470396,35.691321,558.206535
-45.364171,52.794665,563.679832
-51.776967,75.513369,567.217772
-52.828255,102.167303,568.068517
-48.110601,126.741129,566.089544
-39.222991,145.702255,561.780572
-27.973091,159.961592,556.141824
-15.505990,171.416120,550.394899
-2.487673,-178.449287,545.643631
10.623442,-168.502759,542.576918
23.394667,-157.665115,541.309375
35.253011,-144.598482,541.412385
45.244637,-127.483971,542.120863
51.747857,-104.674818,542.639401
52.829026,-77.834602,542.441493
48.059209,-53.100195,541.464328
38.934013,-28.843980,540.121398
27.570178,-14.618270,539.239846
15.024330,-3.187532,539.654116
1.967860,6.941037,541.964544
-11.137873,16.901257,546.264941
-23.859128,27.774028,552.045346
-35.623582,40.896662,558.290812
-45.481597,58.069828,563.744560
-51.831934,80.867232,567.249077
-52.800222,107.537549,568.059964
-48.010938,132.044281,566.043810
-39.079495,150.927970,561.708637
-27.806330,165.135869,556.059899
-15.327756,176.563023,550.319906
-2.305250,-173.312268,545.588546
10.804227,-163.360993,542.547421
23.567248,-152.502512,541.302933
35.407444,-139.393244,541.420036
45.363473,-122.208248,542.131015
51.803782,-99.318891,542.642292
52.800788,-72.461603,542.432799
47.958411,-47.795500,541.446795
38.788734,-23.618698,540.104073
27.402066,-9.444424,539.234903
14.845279,1.959160,539.672333
1.785209,12.078108,542.011131
-11.318269,22.043360,546.336948
-24.030703,32.937275,552.131685
-35.776412,46.102781,558.374935
-45.598356,63.346128,563.808905
-51.885835,86.221946,567.279851
-52.771040,112.907310,568.050854
-47.910478,137.346266,565.997620
-38.935559,156.152776,561.636445
-27.639344,170.309619,555.977958
-15.149419,-178.290318,550.245115
-2.122810,-168.175281,545.533795
10.984947,-158.219056,542.518279
23.739658,-147.339484,541.296760
35.561524,-134.187223,541.427802
45.481640,-116.931372,542.141125
51.858630,-93.962091,542.645036
52.771381,-67.089095,542.423947
47.856809,-42.491991,541.429191
38.643021,-18.394329,540.086835
27.233736,-4.271104,539.230217
14.666133,7.105610,539.690925
1.602550,17.215150,542.058112
-11.498593,27.185638,546.409247
-24.202097,38.100952,552.218115
-35.928883,51.309685,558.458901
-45.714443,68.623567,563.872865
-51.938667,91.577498,567.310095
-52.740708,118.276569,568.041190
-47.809227,142.647085,565.950977
-38.791189,161.376679,561.563999
-27.472135,175.482847,555.896005
-14.970982,-173.143902,550.170527
-1.940355,-163.038324,545.479382
11.165601,-153.076945,542.489492
23.911893,-142.176026,541.290852
35.715249,-128.980415,541.435680
45.599133,-111.653341,542.151189
51.912395,-88.604432,542.647633
52.740809,-61.717099,542.414938
47.754409,-37.189668,541.411517
38.496877,-13.170867,540.069686
27.065189,0.901697,539.225789
14.486895,12.251821,539.709893
1.419884,22.352166,542.105485
