51.232144,-149.354748,542.607887
53.020877,-122.712683,542.508273
48.879140,-97.430584,541.610144
40.286429,-77.726553,540.290614
29.149687,-62.994790,539.301106
16.713671,-51.292847,539.502926
3.695585,-41.062595,541.546471
-9.427467,-31.139962,545.601710
-22.226991,-20.454884,551.236586
-34.160207,-7.720666,557.490355
-44.344447,8.806465,563.119207
-51.269803,30.849848,566.933114
-53.019061,57.312565,568.118959
-48.921295,82.424445,566.457493
-40.419224,102.050271,562.377165
-29.375015,116.760313,556.831832
-17.010055,128.457983,551.034440
-4.030634,138.684831,546.119905
9.091129,148.599307,542.837562
21.927569,159.270666,541.371746
33.932514,171.990616,541.349845
44.213011,-171.476215,542.031403
51.296991,-144.006698,542.611997
53.002620,-117.336295,542.500950
48.785390,-92.115903,541.593298
40.145460,-72.492357,540.272599
28.983752,-57.815742,539.293856
16.535578,-46.143700,539.517653
3.513064,-35.925114,541.589313
-9.608498,-25.999365,545.670850
-22.400185,-15.295498,551.321905
-34.316282,-2.521692,557.575792
-44.467309,14.072137,563.187054
-51.333594,36.196026,566.968837
-53.000864,62.686157,568.115117
-48.828611,87.737416,566.415687
-40.279604,107.283899,562.307521
-29.210248,121.939242,556.750162
-16.832737,133.607097,550.957838
-3.848393,143.822237,546.062021
9.272413,153.739749,542.805037
22.101534,164.429835,541.362968
34.089794,177.189455,541.356438
44.337285,-166.210107,542.041852
51.360802,-138.657674,542.615967
52.983176,-111.960234,542.493465
48.690785,-86.802395,541.576365
40.004018,-67.259126,540.254647
28.817576,-52.637263,539.286841
16.357378,-40.994827,539.532744
3.330525,-30.787688,541.632554
-9.789466,-20.858621,545.740303
-22.573215,-10.135721,551.407344
-34.472028,2.678015,557.661105
-44.589548,19.338917,563.254542
-51.396361,41.543154,567.004042
-52.981496,68.059426,568.110715
-48.735080,93.049232,566.373407
-40.139510,112.516573,562.237593
-29.045237,127.117603,556.668449
-16.655306,138.755938,550.881415
-3.666127,148.959588,546.004463
9.453642,158.880336,542.772870
22.275343,169.589395,541.354472
34.246750,-177.610969,541.363165
44.460937,-160.942876,542.052274
51.423572,-133.307687,542.619798
52.962545,-106.584520,542.485818
48.595330,-81.490063,541.559348
39.862107,-62.026856,540.236762
28.651163,-47.459351,539.280064
16.179071,-35.846224,539.548202
3.147968,-25.650314,541.676192
-9.970371,-15.717728,545.810064
-22.746080,-4.975549,551.492900
-34.627440,7.878459,557.746288
-44.711159,24.606810,563.321668
-51.458098,46.891221,567.038727
-52.960961,73.432352,568.105754
-48.640709,98.359894,566.330656
-39.998947,117.748295,562.167384
-28.879984,132.295402,556.586695
-16.477763,143.904508,550.805175
-3.483836,154.096885,545.947232
9.634816,164.021072,542.741063
22.448993,174.749349,541.346258
34.403378,-172.410653,541.370025
44.583961,-155.674518,542.062669
51.485297,-127.956749,542.623488
52.940732,-101.209172,542.478010
48.499033,-76.178908,541.542249
39.719732,-56.795541,540.218945
28.484515,-42.281998,539.273527
16.000661,-30.697888,539.564026
2.965395,-20.512990,541.720226
-10.151212,-10.576683,545.880134
-22.918778,0.185022,551.578572
-34.782517,13.079645,557.831340
-44.832137,29.875818,563.388428
-51.518801,52.240218,567.072890
-52.939260,78.804915,568.100234
-48.545503,103.669397,566.287436
-39.857920,122.979073,562.096897
-28.714492,137.472643,556.504904
-16.300109,149.052812,550.729120
-3.301522,159.234132,545.890330
9.815932,169.161959,542.709615
22.622482,179.909702,541.338324
34.559674,-167.209591,541.377014
44.706351,-150.405031,542.073033
51.545972,-122.604871,542.627036
52.917736,-95.834211,542.470041
48.401898,-70.868934,541.525069
39.576896,-51.565175,540.201200
28.317635,-37.105202,539.267232
15.822147,-25.549816,539.580218
2.782807,-15.375713,541.764658
-10.331987,-5.435482,545.950508
-23.091307,5.345996,551.664355
-34.937255,18.281580,557.916256
-44.952476,35.145945,563.454822
-51.578465,57.590132,567.106531
-52.916394,84.177096,568.094156
-48.449468,108.977741,566.243749
-39.716431,128.208912,562.026136
-28.548762,142.649331,556.423079
-16.122346,154.200851,550.653252
-3.119185,164.371331,545.833756
9.996991,174.303000,542.678524
22.795810,-174.929542,541.330668
34.715637,-162.007777,541.384132
44.828103,-145.134410,542.083364
51.605590,-117.252064,542.630441
52.893562,-90.459657,542.461912
48.303933,-65.560140,541.507809
39.433603,-46.335753,540.183529
28.150523,-31.928956,539.261182
