21.859859,-60.844407,539.223417
9.011953,-50.173597,540.466992
-4.119414,-40.253455,543.723607
-17.105137,-30.013482,548.807822
-29.470545,-18.291817,554.952096
-40.504938,-3.541614,560.989630
-48.980083,16.140518,565.666425
-53.030246,41.294424,567.982533
-51.228133,67.737186,567.461268
-44.267158,89.723769,564.273327
-34.067068,106.203226,559.184578
-22.130806,118.907550,553.341494
-9.335597,129.575641,547.951702
3.778963,139.489844,543.951643
16.786224,149.718155,541.765012
29.209947,161.424480,541.231529
40.332603,176.168125,541.727906
48.907536,-164.108809,542.434300
53.026031,-138.811856,542.650718
51.212558,-112.176901,542.056793
44.173457,-90.075118,540.832577
33.877695,-73.557110,539.603242
21.685570,-55.685676,539.228104
8.830468,-45.033262,540.498156
-4.301742,-35.115863,543.782857
-17.282393,-24.863842,548.888265
-29.635013,-13.111882,555.039646
-40.643842,1.693667,561.066660
-49.071389,21.455447,565.716560
-53.046511,46.668522,567.995089
-51.162679,73.081722,567.434098
-44.143337,94.987556,564.213319
-33.910552,111.400945,559.105704
-21.957469,124.066237,553.260911
-9.154601,134.715926,547.884981
3.961327,144.627314,543.908568
16.964047,154.867595,541.747290
29.375459,166.604214,541.233188
40.472879,-178.596484,541.738180
49.000140,-158.792675,542.441933
53.042747,-133.435089,542.648193
51.146364,-106.830076,542.043104
44.048326,-84.810391,540.813693
33.719901,-68.359152,539.590113
21.511127,-50.527326,539.233113
8.648931,-39.893066,540.529719
-4.484042,-29.978209,543.842468
-17.459532,-19.713919,548.968916
-29.799229,-7.931366,555.127173
-40.782260,6.929918,561.143420
-49.161833,26.771522,565.766229
-53.061602,52.042889,568.007087
-51.096215,78.425280,567.406405
-44.018908,100.250244,564.152941
-33.753714,116.597946,559.026687
-21.783973,129.224544,553.180422
-8.973546,139.856072,547.818538
4.143670,149.764846,543.865852
17.141759,160.017317,541.729893
29.540727,171.784530,541.235047
40.612672,-173.360114,541.748490
49.091876,-153.475374,542.449464
53.058273,-128.058041,542.645502
51.079147,-101.484247,542.029287
43.922584,-79.546776,540.794806
33.561790,-63.161918,539.577150
21.336533,-45.369353,539.238445
8.467343,-34.753005,540.561680
-4.666312,-24.840488,543.902439
-17.636552,-14.563710,549.049773
-29.963192,-2.750266,555.214674
-40.920190,12.167145,561.219907
-49.251408,32.088739,565.815429
-53.075517,57.417507,568.018527
-51.028746,83.767851,567.378191
-43.893875,105.511838,564.092195
-33.596558,121.794236,558.947530
-21.610320,134.382474,553.100031
-8.792434,144.996082,547.752377
4.325990,154.902442,543.823497
17.319360,165.167325,541.712821
29.705747,176.965432,541.237104
40.751978,-168.122760,541.758834
49.182737,-148.156907,542.456891
53.072606,-122.680732,542.642647
51.010911,-96.139424,542.015343
43.796236,-74.284270,540.775919
33.403363,-57.965400,539.564358
21.161790,-40.211754,539.244102
8.285706,-29.613076,540.594039
