-33.473113,-18.427031,557.106660
-43.799382,-2.187384,562.811602
-50.978619,19.502095,566.766604
-53.084912,45.830060,568.127809
-49.316926,71.197128,566.636309
-41.024760,91.172390,562.682733
-30.093396,106.126456,557.195210
-17.784968,117.958113,551.380108
-4.828177,128.238773,546.386537
8.296795,138.142301,542.993998
21.164051,148.734496,541.422927
33.240078,161.284726,541.330809
43.661623,177.527901,541.991736
50.936124,-160.710877,542.592263
53.086800,-134.207988,542.539719
49.279456,-108.666083,541.681362
40.898048,-88.607357,540.366023
29.873413,-73.629404,539.329051
17.492191,-61.792973,539.434363
4.494513,-51.509021,541.354089
-8.634159,-41.597633,545.292840
-21.466842,-30.991936,550.855104
-33.630597,-13.231195,557.192625
-43.924910,3.073482,562.881017
-51.046833,24.843992,566.804614
-53.071855,51.204836,568.126459
-49.228015,76.515114,566.596637
-40.887261,96.410266,562.614403
-29.929726,111.307926,557.113802
-17.608166,123.108467,551.302773
-4.646063,133.376457,546.327254
8.478303,143.282140,542.959895
21.338682,153.892000,541.412878
33.398744,166.480412,541.336765
43.788563,-177.210858,542.002246
51.005441,-155.367210,542.596933
53.073762,-128.830408,542.533071
49.189520,-103.346295,541.664873
40.759202,-83.368864,540.347719
29.708555,-68.447799,539.320766
17.314585,-56.642586,539.447488
4.312085,-46.371266,541.395175
-8.815447,-36.457643,545.360594
-21.640733,-25.834215,550.939867
-33.787764,-8.034652,557.278480
-44.049838,8.335439,562.950087
-51.114046,30.186884,566.842112
-53.057621,56.579375,568.124549
-49.138232,81.831960,566.556483
-40.749271,101.647162,562.545776
-29.765802,116.488807,557.032335
-17.431243,128.258532,551.225606
-4.463918,138.514074,546.268291
8.659762,148.422112,542.926152
21.513164,159.049879,541.403120
33.557099,171.676808,541.342865
43.914904,-171.948512,542.012739
51.073746,-150.022526,542.601470
53.059529,-123.453065,542.526260
49.098704,-98.027668,541.648290
40.619864,-78.131361,540.329469
29.543448,-63.266787,539.312707
17.136864,-51.492488,539.460971
4.129634,-41.233578,541.436661
-8.996678,-31.317519,545.428668
-21.814467,-20.676120,551.024765
-33.944611,-2.837395,557.364221
-44.174160,13.598492,563.018807
-51.180252,35.530760,566.879098
-53.042212,61.953658,568.122078
-49.047583,87.147662,566.515848
-40.610793,106.883085,562.476854
-29.601626,121.669103,556.950813
-17.254202,133.408311,551.148609
-4.281743,143.651624,546.209648
8.841170,153.562219,542.892770
21.687495,164.208134,541.393650
33.715140,176.873921,541.349107
44.040639,-166.685057,542.023213
51.141034,-144.676833,542.605871
53.044104,-118.075981,542.519286
49.007012,-92.710205,541.631617
40.480038,-72.894844,540.311274
29.378092,-58.086362,539.304876
16.959031,-46.342676,539.474815
3.947161,-36.095954,541.478546
-9.177851,-26.177258,545.497060
-21.988044,-15.517647,551.109794
-34.101136,2.360581,557.449847
-44.297872,18.862643,563.087175
-51.245446,40.875611,566.915568
-53.025629,67.327664,568.119046
-48.956074,92.462217,566.474736
-40.471832,112.118039,562.407641
-29.437200,126.848821,556.869239
-17.077044,138.557808,551.071785
-4.099540,148.789112,546.151329
9.022526,158.702465,542.859747
21.861674,169.366771,541.384467
33.872862,-177.928244,541.355489
44.165763,-161.420490,542.033665
51.207299,-139.330143,542.610135
53.027487,-112.699175,542.512148
48.914450,-87.393910,541.614853
40.339728,-67.659305,540.293139
29.212491,-52.906519,539.297276
16.781088,-41.193145,539.489021
3.764667,-30.958392,541.520829
-9.358965,-21.036858,545.565769
-22.161461,-10.358793,551.194952
-34.257336,7.559281,557.535352
-44.420968,24.127898,563.155187
-51.309622,46.221428,566.951522
-53.007873,72.701374,568.115454
-48.863711,97.775622,566.433148
-40.332392,117.352029,562.338139
-29.272526,132.027965,556.787616
-16.899770,143.707027,550.995137
-3.917310,153.926540,546.093332
9.203830,163.842852,542.827085
22.035698,174.525792,541.375570
34.030265,-172.729682,541.362008
44.290272,-156.154807,542.044093
51.272536,-133.982465,542.614261
53.009680,-107.322669,542.504848
48.821026,-82.078784,541.598001
40.198940,-62.424741,540.275064
29.046647,-47.727252,539.289908
16.603035,-36.043893,539.503590
3.582153,-25.820889,541.563511
-9.540019,-15.896315,545.634792
-22.334717,-5.199553,551.280236
-34.413207,12.758710,557.620734
-44.543443,29.394260,563.222841
-51.372776,51.568198,566.986959
-52.988947,78.074768,568.111303
-48.770499,103.087874,566.391085
-40.192477,122.585063,562.268353
-29.107608,137.206540,556.705948
-16.722382,148.855970,550.918667
-3.735054,159.063911,546.035661
9.385079,168.983384,542.794781
22.209565,179.685203,541.366955
34.187343,-167.530386,541.368663
44.414161,-150.888002,542.054496
51.336740,-128.633809,542.618249
52.990686,-101.946481,542.497385
48.726744,-76.764831,541.581062
40.057676,-57.191145,540.257053
28.880561,-42.548558,539.282775
16.424875,-30.894917,539.518523
3.399620,-20.683443,541.606591
-9.721011,-10.755627,545.704128
-22.507810,-0.039924,551.365642
-34.568746,17.958875,557.705989
-44.665292,34.661732,563.290135
-51.434903,56.915913,567.021876
-52.968853,83.447825,568.106592
-48.676444,108.398972,566.348551
-40.052092,127.817143,562.198285
-28.942446,142.384551,556.624237
-16.544881,154.004642,550.842377
-3.552773,164.201228,545.978316
9.566274,174.124062,542.762837
22.383275,-175.154993,541.358623
34.344095,-162.330352,541.375451
44.537423,-145.620072,542.064871
51.399905,-123.284186,542.622097
52.970504,-96.570633,542.489761
48.631611,-71.452053,541.564039
39.915943,-51.958511,540.239107
28.714238,-37.370431,539.275879
16.246608,-25.746212,539.533821
3.217070,-15.546049,541.650069
-9.901941,-5.614791,545.773774
-22.680738,5.120099,551.451167
-34.723950,23.159781,557.791114
-44.786510,39.930319,563.357064
-51.495997,62.264561,567.056273
-52.947591,88.820528,568.101322
-48.581553,113.708912,566.305546
-39.911239,133.048277,562.127938
-28.777044,147.562001,556.542489
-16.367270,159.153045,550.766272
-3.370468,169.338493,545.921299
9.747412,179.264891,542.731252
22.556825,-169.994792,541.350571
34.500517,-157.129574,541.382369
44.660053,-140.351014,542.075216
51.462027,-117.933607,542.625805
52.949139,-91.195145,542.481976
48.535632,-66.140452,541.546932
39.773743,-46.726835,540.221230
28.547678,-32.192867,539.269222
16.068237,-20.597775,539.549486
3.034502,-10.408706,541.693944
-10.082807,-0.473803,545.843729
-22.853500,10.280519,551.536808
-34.878817,28.361433,557.876104
-44.907091,45.200024,563.423627
-51.556054,67.614130,567.090147
-52.925165,94.192856,568.095493
-48.485831,119.017694,566.262073
-39.769925,138.278470,562.057315
-28.611404,152.738897,556.460705
-16.189548,164.301184,550.690353
-3.188140,174.475709,545.864610
9.928492,-175.594127,542.700024
22.730214,-164.834189,541.342797
34.656606,-151.928045,541.389416
44.782048,-135.080824,542.085530
51.523100,-112.582085,542.629370
52.926591,-85.820035,542.474029
48.438814,-60.830030,541.529744
39.631080,-41.496109,540.203423
28.380885,-27.015860,539.262807
15.889761,-15.449603,539.565519
2.851920,-5.271411,541.738216
-10.263607,4.667340,545.913990
-23.026093,15.441340,551.622562
-35.033342,33.563836,557.960957
-45.027031,50.470850,563.489821
-51.615069,72.964609,567.123499
-52.901576,99.564790,568.089105
-48.389283,124.325315,566.218134
-39.628151,143.507727,561.986420
-28.445529,157.915243,556.378889
-16.011717,169.449061,550.614623
-3.005790,179.612880,545.808252
10.109514,-170.452989,542.669155
22.903439,-159.673181,541.335299
34.812359,-146.725762,541.396589
44.903400,-129.809497,542.095809
51.583120,-107.229629,542.632794
52.902864,-80.445324,542.465922
48.341163,-55.520788,541.512476
39.487960,-36.266330,540.185688
28.213861,-21.839406,539.256635
15.711184,-10.301693,539.581921
