-46.572232,2.756823,564.340356
-52.304014,26.291572,567.519382
-52.473663,53.050559,567.949489
-47.016308,76.882327,565.584631
-37.682708,95.037839,561.010712
-26.197225,108.772009,555.280289
-13.614856,119.950930,549.618941
-0.556536,129.991614,545.085671
12.533074,139.998711,542.290620
25.211924,151.069895,541.261893
36.868866,164.605995,541.505045
46.467436,-177.515338,542.230386
52.284345,-153.874090,542.664960
52.471435,-126.923073,542.341865
46.952675,-102.943973,541.273479
37.524543,-84.730134,539.955138
25.950614,-70.981442,539.197385
13.304943,-59.799370,539.837029
0.217462,-49.754260,542.419148
-12.863337,-39.737385,546.958691
-25.495608,-28.651392,552.868597
-37.072953,-15.103184,559.083756
-46.682320,8.044142,564.400922
-52.347487,31.653738,567.545050
-52.433603,58.414781,567.935115
-46.908501,82.173134,565.534219
-37.534759,100.254221,560.936249
-26.028190,113.940938,555.198389
-13.435611,125.095400,549.546223
-0.373995,135.128427,545.034196
12.713111,145.142440,542.264853
25.382588,156.237212,541.258183
37.019403,169.819803,541.513775
46.578916,-172.227285,542.239960
52.328638,-148.509638,542.666226
52.430993,-121.556196,542.331498
46.843663,-97.651823,541.255254
37.375262,-79.513357,539.938717
25.780500,-65.812438,539.194963
13.125046,-54.654862,539.858868
0.034779,-44.617352,542.469472
-13.042980,-34.593479,547.033405
-25.665374,-23.483856,552.955679
-37.222199,-9.889321,559.166244
-46.791682,13.332621,564.461077
-52.389850,37.016604,567.570177
-52.392427,63.778336,567.920192
-46.799958,87.462779,565.483376
-37.386412,105.469753,560.861562
-25.858954,119.109387,555.116509
-13.256279,130.239660,549.473732
-0.191449,140.265236,544.983067
12.893069,150.286372,542.239434
25.553058,161.405000,541.254723
37.169551,175.034455,541.522595
46.689669,-166.938055,542.249471
52.371808,-143.144467,542.667338
52.389417,-116.189999,542.320980
46.733908,-92.360854,541.236977
37.225584,-74.297438,539.922407
25.610188,-60.643914,539.192818
12.945067,-49.510565,539.881091
-0.147901,-39.480447,542.520184
-13.222538,-29.449368,547.108390
-25.834942,-18.315849,553.042821
-37.371052,-4.674620,559.248542
-46.900313,18.622262,564.520820
-52.431099,42.380153,567.594761
-52.350137,69.141208,567.904720
-46.690683,92.751261,565.432103
-37.237668,110.684441,560.786657
-25.689516,124.277361,555.034652
-13.076860,135.383712,549.401471
-0.008898,145.402044,544.932284
