-30.139611,-22.021552,555.304986
-41.068295,-7.043199,561.298835
-49.346978,12.964804,565.865746
-53.089198,38.354434,568.029232
-50.954902,64.668862,567.347465
-43.758436,86.325459,564.027822
-33.426820,102.537888,558.864688
-21.422991,115.085145,553.017032
-8.597190,125.679696,547.685535
4.522430,135.583667,543.782677
17.510596,145.862158,541.699118
29.883261,157.693877,541.243431
40.901508,172.666935,541.773150
49.279635,-167.279654,542.466897
53.086709,-141.741133,542.640324
50.936272,-115.236229,541.999854
43.659455,-93.469842,540.754006
33.232340,-77.221610,539.548085
21.148265,-64.666699,539.240966
8.271637,-54.069367,540.592361
-4.862680,-44.159135,543.962983
-17.827178,-33.868638,549.132741
-30.303041,-16.839220,555.392430
-41.205194,-1.803928,561.374757
-49.434732,18.284385,565.913982
-53.100665,43.729508,568.039525
-50.885362,70.009350,567.318189
-43.632165,91.584793,563.966338
-33.269012,107.732715,558.785266
-21.249017,120.242304,552.936866
-8.415962,130.819432,547.619968
4.704701,140.721407,543.741072
17.687960,151.012770,541.682712
30.047759,162.876013,541.245882
41.039789,177.906352,541.783545
49.368662,-161.958779,542.474088
53.098560,-136.363348,542.637107
50.865939,-109.893527,541.985633
43.531863,-88.209626,540.735108
33.073268,-72.026564,539.535639
20.973362,-59.509498,539.246963
8.089947,-48.929578,540.625145
-5.044885,-39.021269,544.023695
-18.003947,-28.717823,549.214020
-30.466209,-11.656287,555.479838
-41.341590,3.436335,561.450396
-49.521599,23.605098,565.961744
-53.110954,49.104769,568.049259
-50.814832,75.348821,567.288396
-43.505306,96.843046,563.904496
-33.110895,112.926847,558.705714
-21.074891,125.399099,552.856807
-8.234680,135.959041,547.554688
4.886946,145.859219,543.699829
17.865207,156.163677,541.666626
30.212002,168.058751,541.248525
41.177569,-176.853230,541.793968
49.456796,-156.636750,542.481170
53.109214,-130.985365,542.633726
50.794605,-104.551862,541.971289
43.403682,-82.950505,540.716217
32.913889,-66.832219,539.523371
20.798313,-54.352662,539.253289
7.908211,-43.789915,540.658328
-5.227057,-33.883329,544.084762
-18.180591,-23.566711,549.295496
-30.629115,-6.472749,555.567205
-41.477479,8.677594,561.525749
-49.607575,28.926939,566.009029
-53.120061,54.480199,568.058433
-50.743320,80.687267,567.258087
