-36.504517,-14.746154,558.770775
-46.149039,2.838785,564.108112
-52.129469,26.086326,567.417736
-52.615121,52.825171,567.998999
-47.417626,76.930047,565.771261
-38.239065,95.370052,561.289955
-26.835203,109.287221,555.589610
-14.292535,120.561175,549.895214
-1.247446,130.632741,545.282518
11.850904,140.615531,542.390188
24.564212,151.599826,541.277150
36.295595,164.963300,541.471955
46.038968,-177.435958,542.192940
52.106578,-154.087745,542.658397
52.614188,-127.158546,542.379670
47.358482,-102.901457,541.342240
38.085935,-84.399457,540.018831
26.592706,-70.466516,539.209861
13.985138,-59.189250,539.758866
0.908969,-49.113479,542.233322
-12.182587,-39.121229,546.679530
-24.851223,-28.122304,552.540647
-36.655216,-9.535411,558.853952
-46.261823,8.121727,564.170207
-52.177108,31.445707,567.445441
-52.579323,58.191770,567.986704
-47.312659,82.225266,565.722500
-38.092661,100.589699,561.216360
-26.666955,114.458005,555.507664
-14.113634,125.706475,549.821654
-1.064933,135.769592,545.229740
12.031224,145.758517,542.363095
24.735587,156.765401,541.272485
36.447570,170.173969,541.480324
46.153152,-172.152347,542.202740
52.155089,-148.726156,542.660248
52.578069,-121.789252,542.369887
47.252333,-97.604825,541.324231
37.938193,-79.179384,540.002019
26.423359,-65.295649,539.206415
13.805560,-54.043914,539.779260
0.726286,-43.976537,542.282175
-12.362541,-33.978069,546.753201
-25.021724,-22.956508,552.627475
-36.805536,-4.323852,558.936950
-46.373902,13.405822,564.231900
-52.223652,36.805845,567.472609
-52.542394,63.557765,567.973859
-47.206933,87.519318,565.673298
-37.945844,105.808476,561.142531
-26.498496,119.628292,555.425724
-13.934641,130.851551,549.748312
-0.882411,140.906429,545.177305
12.211471,150.901696,542.336352
24.906776,161.931431,541.268076
36.599169,175.385460,541.488793
46.266629,-166.867566,542.212484
52.202491,-143.363789,542.661947
52.540803,-116.420572,542.359949
47.145419,-92.309377,541.306164
37.790039,-73.960190,539.985308
26.253807,-60.125280,539.203237
13.625896,-48.898802,539.800035
0.543602,-38.839608,542.331419
-12.542415,-28.834716,546.827150
-25.192035,-17.790258,552.714374
-36.955473,0.888529,559.019768
-46.485271,18.691074,564.293189
-52.269096,42.166725,567.499237
-52.504338,68.923139,567.960462
-47.100455,92.812205,565.623659
-37.798617,111.026388,561.068469
-26.329829,124.798087,555.343795
-13.755557,135.996407,549.675191
-0.699881,146.043255,545.125214
12.391644,156.045069,542.309961
25.077778,167.097919,541.263920
36.750391,-179.402223,541.497359
46.379395,-161.581612,542.222169
52.248781,-138.000660,542.663493
52.502393,-111.052524,542.349859
47.037747,-87.015115,541.288040
37.641477,-68.741869,539.968701
26.084051,-54.955405,539.200330
13.446147,-43.753910,539.821192
0.360917,-33.702689,542.381052
-12.722207,-23.691167,546.901376
-25.362151,-12.623551,552.801342
-37.105025,6.101738,559.102401
-46.595924,23.977482,564.354073
-52.313438,47.528331,567.525326
-52.465159,74.287874,567.946515
-46.993231,98.103927,565.573583
-37.650984,116.243440,560.994179
-26.160956,129.967396,555.261879
-13.576382,141.141046,549.602294
-0.517344,151.180072,545.073466
12.571740,161.188640,542.283920
25.248591,172.264870,541.260017
36.901230,-174.189072,541.506020
46.491442,-156.294483,542.231795
52.293954,-132.636784,542.664886
52.462843,-105.685126,542.339615
46.929322,-81.722035,541.269861
37.492511,-63.524415,539.952199
25.914094,-49.786020,539.197696
13.266315,-38.609234,539.842731
0.178233,-28.565777,542.431073
-12.901916,-18.547420,546.975876
-25.532072,-7.456380,552.888374
-37.254186,11.315781,559.184845
-46.705856,29.265050,564.414547
-52.356673,52.890649,567.550873
-52.424859,79.651954,567.932018
-46.885265,103.394485,565.523074
-37.502950,121.459639,560.919663
-25.991878,135.136221,555.179981
-13.397118,146.285471,549.529622
-0.334801,156.316884,545.022065
12.751760,166.332412,542.258228
25.419213,177.432288,541.256363
37.051684,-168.975083,541.514772
46.602767,-151.006177,542.241359
52.338006,-127.272176,542.666124
52.422157,-100.318394,542.329221
46.820150,-76.430139,541.251628
37.343145,-58.307824,539.935806
25.743937,-44.617119,539.195337
13.086400,-33.464772,539.864655
-0.004450,-23.428870,542.481481
-13.081541,-13.403470,547.050648
-25.701796,-2.288743,552.975468
-37.402955,16.530662,559.267098
-46.815062,34.553778,564.474610
-52.398798,58.253663,567.575879
-52.383443,85.015364,567.916973
-46.776564,108.683880,565.472135
-37.354517,126.674990,560.844926
-25.822598,140.304568,555.098102
-13.217767,151.429686,549.457178
-0.152254,161.453692,544.971009
12.931702,171.476388,542.232885
25.589643,-177.399822,541.252957
37.201749,-163.760249,541.523615
46.713362,-145.716693,542.250860
52.380934,-121.906852,542.667206
52.380338,-94.952344,542.318675
46.710236,-71.139423,541.233345
37.193382,-53.092088,539.919523
25.573583,-39.448698,539.193255
12.906404,-28.320520,539.886963
-0.187130,-18.291965,542.532277
-13.261080,-8.259316,547.125689
-25.871320,2.879366,553.062620
-37.551326,21.746388,559.349157
-46.923535,39.843668,564.534260
-52.439807,63.617357,567.600342
-52.340915,90.378087,567.901379
-46.667134,113.972113,565.420766
-37.205689,131.889498,560.769969
-25.653117,145.472441,555.016247
-13.038330,156.573693,549.384965
0.030297,166.590501,544.920300
13.111564,176.620572,542.207889
25.759877,-172.231457,541.249797
37.351421,-158.544566,541.532545
46.823222,-140.426030,542.260295
52.422733,-116.540829,542.668134
52.337390,-89.586993,542.307978
46.599588,-65.849888,541.215012
37.043225,-47.877202,539.903353
25.403034,-34.280753,539.191452
12.726329,-23.176475,539.909656
-0.369806,-13.155060,542.583458
-13.440532,-3.114952,547.200998
-26.040643,8.047950,553.149827
-37.699298,26.962964,559.431017
-47.031270,45.134722,564.593493
-52.479699,68.981715,567.624261
-52.297277,95.740107,567.885239
-46.556979,119.259187,565.368971
-37.056470,137.103169,560.694798
-25.483438,150.639844,554.934418
-12.858807,161.717496,549.312984
0.212851,171.727311,544.869939
13.291345,-178.235034,542.183241
25.929914,-167.062611,541.246881
37.500697,-153.328026,541.541560
46.932342,-135.134185,542.269664
52.463399,-111.174122,542.668905
52.293317,-84.222357,542.297133
46.488209,-60.561531,541.196632
36.892679,-42.663161,539.887298
25.232291,-29.113280,539.189929
12.546175,-18.032633,539.932736
-0.552477,-8.018150,542.635024
-13.619896,2.029622,547.276571
-26.209762,13.217014,553.237085
-37.846865,32.180396,559.512675
-47.138261,50.426940,564.652307
-52.518469,74.346721,567.647635
-52.252535,101.101410,567.868552
-46.446106,124.545101,565.316753
-36.906863,142.316009,560.619414
-25.313563,155.806782,554.852619
-12.679201,166.861098,549.241238
0.395405,176.864127,544.819927
13.471044,-173.090426,542.158939
26.099752,-161.893280,541.244208
37.649572,-148.110625,541.550659
47.040715,-129.841157,542.278963
52.502930,-105.806749,542.669519
52.248123,-78.858452,542.286139
46.376107,-55.274350,541.178206
36.741747,-37.449958,539.871362
25.061357,-23.946273,539.188690
12.365945,-12.888993,539.956203
-0.735142,-2.881235,542.686975
-13.799170,7.174412,547.352407
-26.378676,18.386563,553.324391
-37.994025,37.398690,559.594128
-47.244503,55.720322,564.710699
-52.556114,79.712358,567.670463
-52.206691,106.461979,567.851320
-46.334520,129.829859,565.264113
-36.756872,147.528024,560.543822
-25.143493,160.973259,554.770854
-12.499512,172.004502,549.169730
0.577961,-177.999049,544.770264
13.650659,-167.945602,542.134982
26.269389,-156.723460,541.241774
37.798044,-142.892356,541.559838
47.148336,-124.546946,542.288192
52.541320,-100.438726,542.669975
52.201813,-73.495294,542.274996
46.263286,-49.988344,541.159737
36.590433,-32.237588,539.855545
24.890234,-18.779729,539.187736
12.185638,-7.745550,539.980058
-0.917800,2.255690,542.739308
-13.978354,12.319419,547.428502
-26.547382,23.556600,553.411742
-38.140774,42.617851,559.675373
-47.349990,61.014871,564.768668
-52.592630,85.078609,567.692745
-52.159750,111.821800,567.833544
-46.222227,135.113463,565.211054
-36.606500,152.739219,560.468024
-24.973231,166.139279,554.689124
-12.319741,177.147711,549.098461
0.760515,-172.862214,544.720951
13.830190,-162.800557,542.111370
26.438823,-151.553146,541.239579
37.946109,-137.673214,541.569095
47.255199,-119.251549,542.297348
52.578567,-95.070071,542.670274
52.154389,-68.132898,542.263707
46.149753,-44.703510,541.141227
36.438739,-27.026046,539.839852
24.718923,-13.613644,539.187068
12.005257,-2.602301,540.004301
-1.100450,7.392627,542.792024
-14.157446,17.464647,547.504855
-26.715879,28.727131,553.499134
-38.287108,47.837885,559.756406
-47.454716,66.310586,564.826210
-52.628015,90.445458,567.714480
-52.111716,117.180858,567.815224
-46.109232,140.395913,565.157578
-36.455750,157.949599,560.392024
-24.802778,171.304846,554.607435
-12.139891,-177.709272,549.027435
0.943068,-167.725367,544.671989
14.009634,-157.655289,542.088102
26.608051,-146.382334,541.237619
38.093762,-132.453193,541.578428
47.361298,-113.954968,542.306431
52.614667,-89.700799,542.670414
52.105856,-62.771278,542.252272
46.035513,-39.419847,541.122677
36.286671,-21.815324,539.824283
24.547427,-8.448012,539.186690
11.824803,2.540756,540.028933
-1.283091,12.529578,542.845122
-14.336444,22.610100,547.581462
-26.884164,33.898160,553.586564
-38.433023,53.058797,559.837223
-47.558676,71.607469,564.883324
-52.662264,95.812887,567.735666
-52.062594,122.539139,567.796362
-45.995540,145.677213,565.103689
-36.304627,163.159171,560.315825
-24.632136,176.469966,554.525788
-11.959962,-172.566444,548.956652
1.125617,-162.588502,544.623379
14.188991,-152.509795,542.065176
26.777072,-141.211018,541.235894
38.241000,-127.232288,541.587836
47.466627,-108.657200,542.315437
52.649618,-84.330930,542.670394
52.056220,-57.410450,542.240692
45.920572,-34.137353,541.104090
36.134230,-16.605419,539.808842
24.375748,-3.282831,539.186602
11.644277,7.683625,540.053956
-1.465721,17.666546,542.898600
-14.515347,27.755780,547.658322
-27.052235,39.069692,553.674029
-38.578515,58.280593,559.917822
-47.661864,76.905518,564.940006
-52.695374,101.180879,567.756302
-52.012387,127.896628,567.776959
-45.881158,150.957364,565.049388
-36.153133,168.367939,560.239430
-24.461308,-178.365359,554.444188
-11.779956,-167.423801,548.886116
1.308163,-157.451619,544.575121
14.368260,-147.364071,542.042593
26.945883,-136.039196,541.234402
38.387819,-122.010491,541.597314
47.571181,-103.358247,542.324366
52.683414,-78.960480,542.670216
52.005483,-52.050428,542.228967
45.804935,-28.856024,541.085467
35.981421,-11.396323,539.793532
24.203887,1.881906,539.186807
11.463680,12.826308,540.079369
-1.648340,22.803534,542.952457
-14.694155,32.901691,547.735431
-27.220090,44.241730,553.761524
-38.723581,63.503279,559.998199
-47.764273,82.204735,564.996255
-52.727344,106.549416,567.776389
-51.961100,133.253311,567.757015
-45.766091,156.236369,564.994679
-36.001272,173.575910,560.162844
-24.290295,-173.201123,554.362637
-11.599873,-162.281341,548.815829
1.490703,-152.314715,544.527216
14.547438,-142.218113,542.020350
27.114483,-130.866861,541.233139
38.534215,-116.787799,541.606862
47.674953,-98.058106,542.333216
52.716054,-73.589468,542.669877
51.953651,-46.691227,542.217099
45.688609,-23.575858,541.066811
35.828247,-6.188032,539.778353
24.031847,7.046201,539.187307
11.283014,17.968810,540.105173
-1.830947,27.940545,543.006693
-14.872864,38.047836,547.812788
-27.387728,49.414279,553.849047
-38.868217,68.726860,560.078350
-47.865899,87.505118,565.052068
-52.758169,111.918481,567.795926
-51.908737,138.609175,567.736531
-45.650344,161.514231,564.939563
-35.849047,178.783089,560.086069
-24.119099,-168.037323,554.281138
-11.419715,-157.139061,548.745792
1.673238,-147.177785,544.479665
14.726525,-137.071920,541.998448
27.282868,-125.694009,541.232104
38.680185,-111.564204,541.616477
47.777937,-92.756779,542.341984
52.747534,-68.217912,542.669377
51.900728,-41.332860,542.205089
45.571598,-18.296852,541.048123
35.674711,-0.980539,539.763310
23.859629,12.210060,539.188104
11.102279,23.111133,540.131370
-2.013540,33.077582,543.061306
-15.051476,43.194218,547.890390
-27.555145,54.587345,553.936595
-39.012419,73.951342,560.158273
-47.966736,92.806669,565.107442
-52.787847,117.288055,567.814911
-51.855302,143.964206,567.715509
-45.533922,166.790952,564.884043
-35.696461,-176.010518,560.009108
-23.947722,-162.873954,554.199695
-11.239484,-151.996957,548.676008
1.855765,-142.040829,544.432467
14.905519,-131.925487,541.976884
27.451038,-120.520636,541.231296
38.825724,-106.339702,541.626156
47.880128,-87.454265,542.350670
52.777852,-62.845829,542.668717
51.846719,-35.975342,542.192937
45.453908,-13.019005,541.029407
35.520817,4.226160,539.748404
23.687235,17.373486,539.189199
10.921478,28.253279,540.157959
-2.196118,38.214647,543.116295
-15.229987,48.340841,547.968234
-27.722340,59.760932,554.024163
-39.156183,79.176731,560.237964
-48.066777,98.109385,565.162376
-52.816374,122.658121,567.833343
-51.800801,149.318392,567.693950
-45.416831,172.066535,564.828122
-35.543519,-170.804906,559.931965
-23.776165,-157.711012,554.118311
-11.059179,-146.855026,548.606480
2.038283,-136.903843,544.385625
15.084419,-126.778811,541.955659
27.618989,-115.346737,541.230711
38.970829,-101.114287,541.635898
47.981520,-82.150564,542.359272
52.807003,-57.473240,542.667895
51.791627,-30.618686,542.180645
45.335545,-7.742312,541.010663
35.366569,9.432073,539.733637
23.514667,22.536484,539.190595
10.740610,33.395253,540.184941
-2.378680,43.351743,543.171660
-15.408397,53.487708,548.046317
-27.889310,64.935044,554.111749
-39.299505,84.403032,560.317419
-48.166017,103.413268,565.216867
-52.843750,128.028659,567.851223
-51.745238,154.671718,567.671855
-45.299077,177.340983,564.771803
-35.390222,-165.600069,559.854643
-23.604431,-152.548493,554.036989
-10.878804,-141.713266,548.537209
2.220792,-131.766824,544.339137
15.263223,-121.631889,541.934771
27.786720,-110.172308,541.230349
39.115495,-95.887952,541.645699
48.082106,-76.845678,542.367788
52.834987,-52.100161,542.666911
51.735459,-25.262904,542.168213
45.216514,-2.466771,540.991894
35.211968,14.637204,539.719013
23.341928,27.699057,539.192293
10.559679,38.537057,540.212317
-2.561225,48.488873,543.227399
-15.586704,58.634821,548.124638
-28.056054,70.109685,554.199348
-39.442381,89.630250,560.396636
-48.264450,108.718315,565.270913
-52.869970,133.399653,567.868550
-51.688617,160.024173,567.649225
-45.180664,-177.385701,564.715087
-35.236574,-160.396002,559.777146
-23.432522,-147.386393,553.955733
-10.698358,-136.571673,548.468197
2.403291,-126.629770,544.293006
15.441930,-116.484717,541.914219
27.954228,-104.997342,541.230206
39.259718,-90.660692,541.655558
48.181882,-71.539607,542.376216
52.861799,-46.726613,542.665765
51.678219,-19.908010,542.155642
45.096820,2.807622,540.973101
35.057020,19.841560,539.704533
23.169018,32.861210,539.194296
10.378684,43.678695,540.240087
-2.743752,53.626040,543.283511
-15.764906,63.782186,548.203192
-28.222569,75.284862,554.286958
-39.584808,94.858392,560.475611
-48.362071,114.024526,565.324511
-52.895032,138.771082,567.885322
-51.630944,165.375744,567.626061
-45.061598,-172.113514,564.657978
-35.082579,-155.192699,559.699477
-23.260439,-142.224708,553.874545
-10.517844,-131.430245,548.399446
2.585778,-121.492677,544.247231
15.620539,-111.337293,541.894002
28.121511,-99.821837,541.230281
39.403495,-85.432501,541.665473
48.280840,-66.232352,542.384555
52.887438,-41.352614,542.664456
51.619912,-14.554017,542.142935
44.976470,8.080870,540.954288
34.901726,25.045145,539.690201
22.995940,38.022947,539.196604
10.197627,48.820168,540.268252
-2.926260,58.763245,543.339995
-15.943004,68.929804,548.281979
-28.388853,80.460577,554.374576
-39.726781,100.087463,560.554341
-48.458873,119.331899,565.377659
-52.918935,144.142928,567.901540
-51.572222,170.726419,567.602364
-44.941884,-166.842452,564.600479
-34.928239,-149.990154,559.621639
-23.088183,-137.063433,553.793428
-10.337261,-126.288978,548.330959
2.768252,-116.355543,544.201813
15.799049,-106.189612,541.874119
28.288567,-94.645787,541.230572
39.546822,-80.203374,541.675441
48.378975,-60.923914,542.392803
52.911901,-35.978184,542.662984
51.560542,-9.200936,542.130090
44.855469,13.352975,540.935456
34.746090,30.247965,539.676018
22.822696,43.184273,539.199221
10.016509,53.961481,540.296812
-3.108748,63.900493,543.396850
-16.120994,74.077679,548.360994
-28.554903,85.636837,554.462196
-39.868296,105.317468,560.632821
-48.554851,124.640433,565.430356
-52.941675,149.515172,567.917202
-51.512457,176.076186,567.578136
-44.821529,-161.572513,564.542591
-34.773558,-144.788363,559.543636
-22.915758,-131.902566,553.712386
-10.156613,-121.147869,548.262738
2.950712,-111.218366,544.156752
15.977457,-101.041672,541.854568
28.455393,-89.469187,541.231076
39.689693,-74.973305,541.685460
48.476281,-55.614294,542.400959
52.935185,-30.603342,542.661349
51.500114,-3.848781,542.117111
44.733821,18.623943,540.916608
34.590116,35.450027,539.661986
22.649286,48.345190,539.202147
9.835331,59.102636,540.325768
-3.291215,69.037786,543.454074
-16.298876,79.225814,548.440236
-28.720718,90.813645,554.549817
-40.009349,110.548413,560.711050
-48.649999,129.950126,565.482598
-52.963251,154.887794,567.932309
-51.451654,-178.574966,567.553378
-44.700536,-156.303693,564.484318
-34.618539,-139.587319,559.465471
-22.743164,-126.742101,553.631422
-9.975899,-116.006916,548.194784
3.133158,-106.081143,544.112049
16.155763,-95.893469,541.835350
28.621988,-84.292032,541.231792
39.832106,-69.742288,541.695527
48.572751,-50.303494,542.409021
52.957288,-25.228107,542.659551
51.438634,1.502438,542.103997
44.611533,23.893775,540.897744
34.433807,40.651335,539.648109
22.475714,53.505705,539.205385
9.654096,64.243636,540.355120
-3.473659,74.175127,543.511666
-16.476648,84.374214,548.519702
-28.886295,95.991007,554.637435
-40.149936,115.780303,560.789024
-48.744311,135.260976,565.534384
-52.983660,160.260776,567.946859
-51.389818,-173.227049,567.528090
-44.578911,-151.035988,564.425662
-34.463185,-134.387017,559.387148
-22.570403,-121.582034,553.550539
-9.795120,-110.866115,548.127100
3.315587,-100.943870,544.067704
16.333965,-90.745000,541.816463
28.788348,-79.114318,541.232718
39.974055,-64.510318,541.705641
48.668381,-44.991515,542.416987
52.978209,-19.852500,542.657588
51.376107,6.852709,542.090750
44.488609,29.162477,540.878868
34.277165,45.851895,539.634389
22.301981,58.665819,539.208936
9.472803,69.384484,540.384869
-3.656080,79.312517,543.569625
-16.654310,89.522880,548.599389
-29.051631,101.168927,554.725046
-40.290053,121.013144,560.866740
-48.837781,140.572982,565.585711
-53.002901,165.634099,567.960852
-51.326953,-167.880073,567.502275
-44.456659,-145.769395,564.366626
-34.307498,-129.187452,559.308669
-22.397478,-116.422362,553.469740
-9.614279,-105.725464,548.059688
3.497999,-95.806545,544.023718
16.512062,-85.596260,541.797904
28.954472,-73.936040,541.233850
40.115537,-59.277389,541.715799
48.763164,-39.678360,542.424856
52.997944,-14.476540,542.655461
51.312538,12.202021,542.077371
44.365056,34.430051,540.859982
34.120194,51.051714,539.620828
22.128088,63.825538,539.212803
9.291454,74.525184,540.415015
-3.838476,84.449961,543.627950
-16.831858,94.671817,548.679293
-29.216725,106.347411,554.812647
-40.429695,126.246942,560.944193
-48.930404,145.886141,565.636577
-53.020972,171.007741,567.974287
-51.263065,-162.534049,567.475934
-44.333785,-140.503910,564.307213
-34.151483,-123.988618,559.230038
-22.224389,-111.263081,553.389028
-9.433376,-100.584959,547.992549
3.680393,-90.669165,543.980091
16.690052,-80.447248,541.779675
29.120357,-68.757193,541.235188
40.256548,-54.043495,541.725999
48.857094,-34.364031,542.432626
53.016493,-9.100246,542.653170
51.247932,17.550362,542.063861
44.240878,39.696502,540.841088
33.962897,56.250795,539.607428
21.954038,68.984865,539.216986
9.110050,79.665738,540.445559
-4.020846,89.587461,543.686640
-17.009293,99.821029,548.759414
-29.381575,111.526462,554.900234
-40.568859,131.481701,561.021382
-49.022174,151.200449,565.686980
-53.037871,176.381685,567.987165
-51.198159,-157.188989,567.449067
-44.210296,-135.239529,564.247426
-33.995142,-118.790510,559.151259
-22.051139,-106.104186,553.308407
-9.252413,-95.444598,547.925686
3.862767,-85.531728,543.936823
16.867933,-75.297959,541.761772
29.286001,-63.577771,541.236729
40.397082,-48.808631,541.736238
48.950165,-29.048530,542.440297
53.033854,-3.723641,542.650715
51.182294,22.897723,542.050221
44.116080,44.961833,540.822187
33.805276,61.449146,539.594192
21.779833,74.143805,539.221488
8.928593,84.806149,540.476500
-4.203190,94.725020,543.745692
-17.186613,104.970518,548.839747
-29.546177,116.706086,554.987803
-40.707541,136.717428,561.098303
-49.113084,156.515906,565.736919
-53.053597,-178.244091,567.999485
-51.132240,-151.844901,567.421677
-44.086194,-129.976248,564.187266
-33.838478,-113.593122,559.072335
-21.877729,-100.945675,553.227878
-9.071390,-90.304377,547.859101
4.045121,-80.394230,543.893915
17.045705,-70.148390,541.744196
29.451401,-58.397771,541.238471
