27.697693,167.666825,541.218903
39.038773,-178.076375,541.630912
48.028841,-159.075771,542.356515
52.820289,-134.366305,542.664051
51.765385,-107.519691,542.175067
45.279736,-84.680976,541.005724
35.294037,-67.539722,539.733945
23.433629,-54.455364,539.201287
10.655755,-43.606404,540.209606
-2.464255,-33.652167,543.210600
-15.491947,-23.511588,548.095783
-27.967416,-12.051436,554.164479
-39.223317,2.214343,560.284860
-48.113307,21.183225,565.194790
-52.829323,45.763193,567.845273
-51.774945,72.415566,567.683534
-45.361833,95.126862,564.798050
-35.471839,112.222839,559.888713
-23.695807,125.296919,554.070404
-10.974723,136.143189,548.562235
2.123797,146.092162,544.351044
15.168255,156.221847,541.933125
27.865320,172.841506,541.218666
39.183232,-172.849607,541.640775
48.129048,-153.770328,542.365033
52.847723,-128.993003,542.663041
51.708713,-102.164325,542.162621
45.160393,-79.405975,540.986993
35.139273,-62.334957,539.719431
23.260810,-49.292988,539.203160
10.474794,-38.464679,540.237187
-2.646791,-28.515021,543.266520
-15.670205,-18.364358,548.174205
-28.134053,-6.876545,554.252061
-39.366430,7.441072,560.364170
-48.212170,26.487651,565.249029
-52.856158,51.133946,567.862845
-51.718887,77.768487,567.661138
-45.243770,100.400781,564.741496
-35.318378,117.427315,559.811267
-23.523991,130.459241,553.989079
-10.794313,141.284871,548.493064
2.306302,151.229198,544.304716
15.347014,161.368886,541.912403
28.032723,178.016725,541.218648
39.327247,-167.621910,541.650695
48.228441,-148.463700,542.373463
52.873985,-123.619241,542.661868
51.650971,-96.809852,542.150037
45.040391,-74.132121,540.968239
34.984162,-57.130964,539.705063
23.087821,-44.131031,539.205339
10.293771,-33.323119,540.265162
-2.829309,-23.377837,543.322812
-15.848358,-13.216876,548.252860
-28.300459,-1.701117,554.339653
-39.509096,12.668722,560.443239
-48.310224,31.793243,565.302822
-52.881837,56.505145,567.879863
-51.661773,83.120530,567.638206
-45.125051,105.673569,564.684547
-35.164567,122.631024,559.733646
-23.351999,135.621147,553.907822
-10.613835,146.426387,548.424154
2.488795,156.366270,544.258746
15.525676,166.516176,541.892016
28.199901,-176.807514,541.218847
39.470814,-162.393280,541.660669
48.327013,-143.155889,542.381804
52.899071,-118.245037,542.660532
51.592164,-91.456286,542.137316
44.919735,-68.859410,540.949466
34.828708,-51.927739,539.690843
22.914665,-38.969488,539.207824
10.112686,-28.181722,540.293533
-3.011807,-18.240612,543.379476
-16.026405,-8.069139,548.331746
-28.466633,3.474852,554.427249
-39.651311,17.897297,560.522065
-48.407462,37.099997,565.356166
-52.906357,61.876772,567.896326
-51.603609,88.471683,567.614742
-45.005681,110.945229,564.627206
-35.010409,127.833972,559.655855
-23.179835,140.782640,553.826634
-10.433288,151.567740,548.355506
2.671277,161.503382,544.213131
15.704240,171.663721,541.871964
28.366850,-171.631206,541.219261
39.613927,-157.163711,541.670696
48.424760,-137.846895,542.390053
52.922981,-112.870410,542.659033
51.532297,-86.103639,542.124459
44.798429,-63.587840,540.930674
34.672913,-46.725276,539.676773
22.741344,-33.808355,539.210619
9.931540,-23.040484,540.322298
-3.194284,-13.103344,543.436509
-16.204344,-2.921143,548.410859
-28.632573,8.651368,554.514848
-39.793069,23.126804,560.600643
-48.503879,42.407912,565.409059
-52.929716,67.248806,567.912235
-51.544399,93.821935,567.590745
-44.885666,116.215765,564.569476
-34.855909,133.036164,559.577897
-23.007499,145.943724,553.745519
-10.252674,156.708933,548.287123
2.853746,166.640536,544.167875
15.882703,176.811523,541.852246
28.533568,-166.454346,541.219887
39.756584,-151.933197,541.680773
48.521675,-132.536720,542.398208
52.945711,-107.495381,542.657371
51.471374,-80.751921,542.111468
44.676480,-58.317406,540.911867
34.516781,-41.523569,539.662856
22.567858,-28.647628,539.213723
9.750336,-17.899403,540.351460
-3.376740,-7.966030,543.493912
-16.382174,2.227116,548.490196
-28.798276,13.828434,554.602444
-39.934368,28.357247,560.678972
-48.599469,47.716988,565.461499
-52.951912,72.621229,567.927587
-51.484148,99.171274,567.566218
-44.765012,121.485181,564.511359
-34.701069,138.237606,559.499775
-22.834994,151.104403,553.664481
-10.071993,161.849969,548.219007
3.036200,171.777735,544.122976
16.061064,-178.040413,541.832861
28.700054,-161.276929,541.220725
39.898780,-146.701733,541.690897
48.617752,-127.225366,542.406269
52.967259,-102.119968,542.655545
51.409402,-75.401146,542.098342
44.553893,-53.048105,540.893046
34.360316,-36.322613,539.649094
22.394211,-23.487302,539.217140
9.569074,-12.758475,540.381017
-3.559172,-2.828667,543.551681
-16.559894,7.375639,548.569756
-28.963740,19.006056,554.690036
-40.075203,33.588633,560.757046
-48.694227,53.027223,565.513484
-52.972943,77.994022,567.942384
-51.422861,104.519688,567.541160
-44.643722,126.753479,564.452858
-34.545893,143.438302,559.421494
-22.662321,156.264682,553.583522
-9.891248,166.990851,548.151159
3.218638,176.914982,544.078435
16.239322,-172.892085,541.813807
28.866304,-156.098950,541.221771
40.040511,-141.469313,541.701067
48.712985,-121.912834,542.414234
52.987624,-96.744192,542.653555
51.346385,-70.051324,542.085084
44.430673,-47.779934,540.874214
34.203519,-31.122402,539.635490
22.220403,-18.327374,539.220871
9.387755,-7.617697,540.410972
-3.741581,2.308748,543.609817
-16.737502,12.524432,548.649536
-29.128963,24.184239,554.777619
-40.215570,38.820967,560.834864
-48.788145,58.338613,565.565011
-52.992806,83.367165,567.956624
-51.360543,109.867166,567.515575
-44.521803,132.020664,564.393976
-34.390382,148.638259,559.343055
-22.489483,161.424564,553.502646
-9.710440,172.131581,548.083583
3.401060,-177.947720,544.034253
16.417475,-167.743489,541.795083
29.032316,-150.920405,541.223023
40.181773,-136.235931,541.711280
48.807368,-116.599127,542.422102
53.006802,-91.368073,542.651401
51.282328,-64.702467,542.071695
44.306826,-42.512888,540.855372
34.046395,-25.922931,539.622046
22.046437,-13.167840,539.224918
9.206381,-2.477066,540.441323
-3.923965,7.446218,543.668318
-16.914997,17.673496,548.729532
-29.293942,29.362987,554.865190
-40.355466,44.054255,560.912422
-48.881220,63.651158,565.616078
-53.011500,88.740639,567.970306
-51.297199,115.213698,567.489462
-44.399260,137.286739,564.334714
-34.234542,153.837482,559.264463
-22.316480,166.584053,553.421855
-9.529569,177.272164,548.016279
3.583465,-172.810369,543.990430
16.595523,-162.594622,541.776688
29.198089,-145.741289,541.224480
40.322561,-131.001582,541.721535
48.900895,-111.284247,542.429870
53.024793,-85.991630,542.649082
51.217237,-59.354585,542.058175
44.182356,-37.246963,540.836523
33.888946,-20.724193,539.608765
21.872314,-8.008696,539.229282
9.024953,2.663420,540.472072
-4.106322,12.583744,543.727182
-17.092377,22.822837,548.809743
-29.458675,34.542305,554.952746
-40.494884,49.288501,560.989717
-48.973444,68.964855,565.666684
-53.029023,94.114425,567.983431
-51.232834,120.559273,567.462824
-44.276097,142.551707,564.275077
-34.078373,159.035976,559.185720
-22.143315,171.743153,553.341153
-9.348637,-177.587398,547.949250
3.765850,-167.672962,543.946966
16.773463,-157.445480,541.758622
29.363619,-140.561596,541.226139
40.462872,-125.766261,541.731827
48.993561,-105.968196,542.437537
53.041595,-80.614884,542.646599
51.151116,-54.007689,542.044526
44.057270,-31.982156,540.817668
33.731176,-15.526185,539.595648
21.698036,-2.849937,539.233966
8.843471,7.803764,540.503219
-4.288652,17.721331,543.786409
-17.269641,27.972456,548.890164
-29.623160,39.722198,555.040282
-40.633823,54.523712,561.066745
-49.064812,74.279700,565.716825
-53.045373,99.488502,567.995998
-51.167453,125.903879,567.435661
-44.152321,147.815573,564.215067
-33.921880,164.233747,559.106832
-21.969989,176.901868,553.260543
-9.167645,-172.447103,547.882498
3.948216,-162.535497,543.903862
16.951294,-152.296059,541.740882
29.528905,-135.381322,541.227998
40.602700,-120.529960,541.742157
49.085359,-100.650977,542.445102
53.057205,-75.237856,542.643951
51.083972,-48.661788,542.030749
43.931571,-26.718463,540.798811
33.573087,-10.328899,539.582699
21.523605,2.308440,539.238970
8.661938,12.943970,540.534764
-4.470953,22.858981,543.845997
-17.446788,33.122358,548.970794
-29.787395,44.902671,555.127796
-40.772276,59.759892,561.143503
-49.155318,79.595692,565.766500
-53.060549,104.862850,568.008007
-51.101062,131.247509,567.407975
-44.027935,153.078341,564.154687
-33.765066,169.430801,559.027799
-21.796505,-177.939797,553.180028
-8.986594,-167.306947,547.816024
4.130561,-157.397969,543.861118
17.129015,-147.146357,541.723469
29.693943,-130.200462,541.230055
40.742041,-115.292676,541.752520
49.176283,-95.332593,542.452563
53.071623,-69.860565,542.641137
51.015808,-43.316894,542.016845
