46.967164,-94.171476,541.278065
37.544441,-75.947570,539.961818
25.973328,-62.192492,539.204171
13.328999,-51.007147,539.842024
0.241930,-40.961029,542.421136
-12.839238,-30.945101,546.957502
-25.472795,-19.862288,552.865120
-37.052857,-6.320307,559.079604
-46.557362,11.529813,564.337309
-52.298075,35.054425,567.518789
-52.478973,61.813019,567.951826
-47.030770,85.654641,565.589337
-37.702592,103.820216,561.016346
-26.219943,117.560821,555.284970
-13.638929,128.743072,549.620948
-0.581028,138.784825,545.084014
12.508946,148.791036,542.285400
25.189073,159.859109,541.254309
36.848717,173.389050,541.497046
46.452496,-168.742144,542.224082
52.278349,-145.111102,542.661987
52.476745,-118.160501,542.342904
46.858251,-88.879168,541.259881
37.395214,-70.730679,539.945412
25.803241,-57.023423,539.201737
13.149114,-45.862611,539.863828
0.059247,-35.824121,542.471415
-13.018892,-25.801223,547.032176
-25.642587,-14.694814,552.952181
-37.202155,-1.106556,559.162096
-46.667547,16.816976,564.397901
-52.341697,40.416496,567.544497
-52.439064,67.177330,567.937491
-46.923063,90.945606,565.538949
-37.554697,109.036712,560.941882
-26.050936,122.729814,555.203044
-13.459696,133.887572,549.548183
-0.398486,143.921639,545.032486
12.688993,153.934738,542.259590
25.359763,165.026364,541.250580
36.999306,178.602747,541.505786
46.564073,-163.454248,542.233693
52.322792,-139.746746,542.663307
52.436454,-112.793535,542.332592
46.748596,-83.588042,541.241644
37.245588,-65.514646,539.929117
25.632956,-51.854836,539.199578
12.969146,-40.718287,539.886015
-0.123434,-30.687216,542.522081
-13.198460,-20.657140,547.107121
-25.812181,-9.526871,553.039301
-37.351061,4.108031,559.244398
-46.777007,22.105298,564.458084
-52.384210,45.779268,567.569663
-52.398038,72.540976,567.922607
-46.814618,96.235407,565.488130
-37.406403,114.252359,560.867196
-25.881726,127.898328,555.121137
-13.280375,139.031860,549.475646
-0.215940,149.058448,544.981304
12.868962,159.078643,542.234128
25.530260,170.194089,541.247099
37.149507,-176.182714,541.514616
46.674923,-158.165175,542.243241
52.366112,-134.381670,542.664473
52.395029,-107.427246,542.322129
46.638202,-78.298096,541.223357
37.095568,-60.299465,539.912933
25.462474,-46.686726,539.197698
12.789099,-35.574170,539.908588
-0.306111,-25.550311,542.573133
-13.377942,-15.512851,547.182333
-25.981574,-4.358454,553.126477
-37.499571,9.323461,559.326505
-46.885736,27.394782,564.517853
-52.425609,51.142726,567.594287
-52.355898,77.903940,567.907175
-46.705442,101.524046,565.436882
-37.257712,119.467161,560.792290
-25.712315,133.066366,555.039252
-13.100967,144.175940,549.403338
-0.033390,154.195257,544.930469
13.048853,164.222754,542.209015
25.700562,175.362288,541.243866
37.299317,-170.967327,541.523535
46.785040,-152.874922,542.252724
52.408305,-129.015888,542.665483
52.352473,-102.061650,542.311515
46.527077,-73.009329,541.205023
36.945158,-55.085130,539.896864
25.291799,-41.519089,539.196098
12.608973,-30.430258,539.931546
-0.488784,-20.413403,542.624570
-13.557337,-10.368350,547.257810
-26.150764,0.810442,553.213706
-37.647683,14.539740,559.408415
-46.993729,32.685429,564.577206
-52.465892,56.506854,567.618367
-52.312647,83.266208,567.891195
-46.595540,106.811525,565.385206
-37.108629,124.681124,560.717167
-25.542704,138.233933,554.957393
-12.921474,149.319814,549.331262
0.149163,159.332067,544.879981
13.228662,169.367075,542.184249
25.870669,-179.469033,541.240877
37.448731,-165.751086,541.532540
46.894419,-147.583488,542.262141
52.449366,-123.649418,542.666338
52.308792,-96.696763,542.300752
46.415227,-67.721738,541.186642
36.794360,-49.871637,539.880912
25.120932,-36.351921,539.194781
12.428769,-25.286549,539.954891
-0.671451,-15.276491,542.676392
-13.736642,-5.223636,547.333551
-26.319750,5.979821,553.300984
-37.795391,19.756872,559.490125
-47.100981,37.977239,564.636142
-52.505054,61.871635,567.641903
-52.268290,88.627763,567.874669
-46.484917,112.097844,565.333106
-36.959157,129.894254,560.641831
-25.372897,143.401033,554.875563
-12.741896,154.463486,549.259421
0.331718,164.468881,544.829842
13.408390,174.511608,542.159830
26.040577,-174.299872,541.238131
37.597747,-160.533985,541.541629
47.003053,-142.290872,542.271490
52.489293,-118.282275,542.667035
52.263988,-91.332602,542.289840
46.302656,-62.435324,541.168217
36.643179,-44.658978,539.865080
24.949874,-31.185216,539.193747
12.248489,-20.143037,539.978624
-0.854111,-10.139570,542.728597
-13.915857,-0.078706,547.409552
-26.488528,11.149687,553.388307
-37.942694,24.974864,559.571631
-47.207485,43.270215,564.694657
-52.543093,67.237053,567.664893
-52.222830,93.988590,567.857597
-46.373579,117.383006,565.280584
-36.809300,135.106557,560.566285
-25.202895,148.567671,554.793765
-12.562235,159.606959,549.187816
0.514274,169.605702,544.780052
13.588036,179.656357,542.135756
26.210285,-169.130222,541.235626
37.746360,-155.316019,541.550800
47.110936,-136.997073,542.280768
52.528080,-112.914476,542.667575
52.218065,-85.969182,542.278779
46.189370,-57.150082,541.149750
36.491617,-39.447148,539.849369
24.778629,-26.018972,539.193000
12.068135,-14.999722,540.002745
-1.036764,-5.002638,542.781184
-14.094981,5.066445,547.485811
-26.657098,16.320045,553.475673
-38.089586,30.193721,559.652929
-47.313236,48.564356,564.752748
-52.580003,72.603091,567.687337
-52.176272,99.348674,567.839980
-46.261532,122.667013,565.227642
-36.659060,140.318037,560.490533
-25.032699,153.733850,554.712003
-12.382493,164.750236,549.116450
0.696829,174.742533,544.730612
13.767596,-175.198675,542.112028
26.379790,-163.960081,541.233360
37.894567,-150.097182,541.560049
47.218064,-131.702089,542.289975
52.565726,-107.546038,542.667958
52.171029,-80.606518,542.267571
46.075376,-51.866012,541.131243
36.339679,-34.236141,539.833782
24.607198,-20.853183,539.192540
11.887706,-9.856599,540.027254
-1.219407,0.134307,542.834154
-14.274011,10.211818,547.562326
-26.825457,21.490899,553.563078
-38.236065,35.413449,559.734017
-47.418229,53.859663,564.810414
-52.615783,77.969733,567.709234
-52.128620,104.708001,567.821820
-46.148782,127.949866,565.174282
-36.508442,145.528701,560.414577
-24.862312,158.899575,554.630279
-12.202670,169.893320,549.045326
0.879383,179.879376,544.681523
13.947071,-170.053485,542.088643
26.549090,-158.789442,541.231330
38.042364,-144.877467,541.569376
47.324430,-126.405920,542.299109
52.602226,-102.176979,542.668182
52.122882,-75.244626,542.256217
45.960678,-46.583111,541.112698
36.187367,-29.025953,539.818322
24.435583,-15.687845,539.192371
11.707205,-4.713665,540.052154
-1.402041,5.271269,542.887503
-14.452948,15.357419,547.639094
-26.993602,26.662254,553.650518
-38.382126,40.634053,559.814890
-47.522457,59.156138,564.867653
-52.650429,83.336961,567.730583
-52.079877,110.066554,567.803117
-46.035333,133.231567,565.120508
-36.357448,150.738555,560.338421
-24.691736,164.064851,554.548596
-12.022768,175.036214,548.974445
1.061934,-174.983766,544.632785
14.126460,-164.908070,542.065602
26.718184,-153.618302,541.229536
38.189748,-139.656870,541.578777
47.430028,-121.108565,542.308168
52.637577,-96.807316,542.668247
52.073629,-69.883521,542.244718
45.845283,-41.301376,541.094116
