6.161183,-49.328720,541.000280
-6.974195,-39.428477,544.692000
-19.869969,-28.973932,550.090246
-32.019007,-16.742282,556.319168
-42.624647,-1.079305,562.163710
-50.309384,19.867030,566.397166
-53.149558,45.839274,568.114730
-50.088455,71.680862,566.976014
-42.258387,92.394495,563.291872
-31.577643,107.882471,557.934090
-19.395710,120.012791,552.091676
-6.491679,130.419658,546.939906
6.635161,140.312781,543.319155
19.560750,150.754475,541.525226
31.775444,162.971024,541.280528
42.474063,178.633212,541.892889
50.256407,-160.360897,542.542023
53.150447,-134.224187,542.592306
50.059843,-108.199592,541.827951
42.143908,-87.391320,540.536830
31.368644,-71.874709,539.417072
19.110522,-59.738567,539.333650
5.979021,-44.190219,541.037711
-7.155948,-34.289575,544.756739
-20.045212,-23.819451,550.173628
-32.179254,-11.552674,556.405964
-42.755437,4.171787,562.236147
-50.386507,25.199440,566.439767
-53.147303,51.215271,568.118502
-50.007782,77.009085,566.940821
-42.125591,97.641568,563.226390
-31.416417,113.069555,557.853367
-19.220072,125.165951,552.012932
-6.309895,135.558097,546.877764
6.817066,145.451544,543.281746
19.736669,155.908745,541.512456
31.936825,168.160459,541.285065
42.606257,-176.115430,541.903472
50.334717,-155.026928,542.547883
53.148373,-128.845400,542.587178
49.978239,-102.869384,541.812398
42.009771,-82.143522,540.518154
31.206194,-66.687458,539.406840
18.934023,-54.585372,539.343561
5.796825,-39.051812,541.075543
-7.337654,-29.150565,544.821816
-20.220313,-18.664631,550.257174
-32.339210,-6.362406,556.492682
-42.885671,9.423930,562.308264
-50.462679,30.532918,566.481871
-53.143865,56.591218,568.121712
-49.926185,82.336208,566.905130
-41.992262,102.887615,563.160584
-31.254913,118.256005,557.772554
-19.044300,130.318789,551.934330
-6.128070,140.696441,546.815928
6.998932,150.590413,543.244699
19.912455,161.063353,541.499990
32.097921,173.350555,541.289767
42.737895,-170.863010,541.914057
50.412066,-149.691868,542.553619
53.145098,-123.466659,542.581885
49.895700,-97.540296,541.796738
41.875100,-76.896763,540.499512
31.043470,-61.500845,539.396812
18.757398,-49.432499,539.353819
5.614596,-33.913494,541.113776
-7.519313,-24.011445,544.887228
-20.395271,-13.509468,550.340879
-32.498873,-1.171473,556.579320
-43.015345,14.677128,562.380059
-50.537892,35.867459,566.523477
-53.139243,61.967094,568.124361
-49.843669,87.662226,566.868942
-41.858406,108.132639,563.094455
-31.093134,123.441825,557.691654
-18.868396,135.471310,551.855873
-5.946206,145.834694,546.754399
7.180758,155.729390,543.208014
20.088105,166.218303,541.487827
32.258729,178.541319,541.294632
42.868975,-165.609524,541.924642
50.488449,-144.355723,542.559230
53.140621,-118.087986,542.576427
49.812232,-92.212332,541.780973
41.739900,-71.651038,540.480904
30.880475,-56.314865,539.386992
18.580646,-44.279944,539.364425
5.432336,-28.775264,541.152409
-7.700923,-18.872212,544.952973
-20.570084,-8.353959,550.424742
-32.658239,4.020130,556.665873
-43.144453,19.931385,562.451528
-50.612143,41.203054,566.564582
-53.133438,67.342879,568.126447
-49.760240,92.987134,566.832258
-41.724025,113.376647,563.028007
-30.931083,128.627021,557.610672
-18.692362,140.623516,551.777563
-5.764303,150.972859,546.693180
7.362543,160.868479,543.171691
20.263617,171.373599,541.475965
32.419246,-176.267245,541.299658
42.999491,-160.354967,541.935224
50.563860,-139.018500,542.564715
53.134943,-112.709402,542.570803
49.727840,-86.885499,541.765103
41.604176,-66.406342,540.462333
30.717211,-51.129514,539.377380
18.403770,-39.127704,539.375380
5.250046,-23.637119,541.191442
-7.882484,-13.732863,545.019049
-20.744752,-3.198100,550.508758
-32.817306,9.212408,556.752337
-43.272991,25.186707,562.522669
-50.685425,46.539697,566.605187
-53.126450,72.718552,568.127972
-49.675903,98.310926,566.795081
-41.589126,118.619643,562.961243
-30.768762,133.811597,557.529610
-18.516199,145.775411,551.699403
-5.582363,156.110939,546.632271
7.544287,166.007684,543.135730
20.438990,176.529245,541.464403
