47.869657,-96.595291,541.431606
38.807066,-77.712157,540.106694
27.423265,-63.531425,539.236169
14.867853,-52.124436,539.670833
1.808236,-42.004290,542.006148
-11.295528,-32.039686,546.328785
-24.009077,-21.148454,552.121670
-35.757157,-7.988377,558.365086
-45.583666,9.246095,563.801375
-51.879095,32.112036,567.276331
-52.774784,58.795574,568.052107
-47.923195,83.243117,566.003280
-38.953739,102.059349,561.645123
-27.660418,116.222614,555.987639
-15.171916,127.626080,550.253720
-2.145816,137.742328,545.539771
10.962166,147.697921,542.521003
23.717934,158.574823,541.296647
35.542123,171.721647,541.426067
45.466785,-171.031449,542.139290
51.851778,-148.072221,542.644367
52.775151,-121.201128,542.424999
47.767356,-91.292819,541.413945
38.661408,-72.487674,540.089448
27.254962,-58.358038,539.231453
14.688719,-46.977956,539.689379
1.625578,-36.867244,542.053080
-11.475861,-26.897430,546.401048
-24.180493,-15.984831,552.208087
-35.909673,-2.781573,558.449069
-45.699837,14.523390,563.865380
-51.932062,37.467483,567.306638
-52.744598,64.164897,568.042508
-47.822043,88.544082,565.956690
-38.809424,107.283366,561.572706
-27.493237,121.395907,555.905684
-14.993491,132.772527,550.179105
-1.963363,142.879289,545.485314
11.142829,152.840009,542.492172
23.890192,163.738226,541.290708
35.695893,176.928356,541.433933
45.584364,-165.753564,542.149363
51.905680,-142.714669,542.646986
52.744726,-115.829065,542.416014
47.664263,-85.991533,541.396215
38.515318,-67.264097,540.072291
27.086443,-53.185173,539.226995
14.509493,-41.831715,539.708302
1.442912,-31.730225,542.100404
-11.656119,-21.754997,546.473600
-24.351728,-10.820776,552.294591
-36.061827,2.426021,558.532891
-45.815331,19.801828,563.928998
-51.983955,42.823756,567.336413
-52.713266,69.533702,568.032355
-47.720105,93.843881,565.909649
-38.664676,112.506484,561.500038
-27.325835,126.568682,555.823720
-14.814967,137.918734,550.104697
-1.780895,148.016221,545.431195
11.323424,157.982274,542.463695
24.062273,168.902062,541.285033
35.849306,-177.864141,541.441910
45.701264,-160.474520,542.159390
51.958495,-137.356270,542.649456
52.713138,-110.457530,542.406871
47.560381,-80.691434,541.378420
38.368801,-62.041422,540.055226
26.917710,-48.012823,539.222797
14.330175,-36.685710,539.727602
1.260241,-26.593230,542.148121
-11.836301,-16.612382,546.546440
-24.522778,-5.656283,552.381180
-36.213614,7.634408,558.616549
-45.930143,25.081410,563.992224
-52.034771,48.180841,567.365655
-52.680791,74.901970,568.021647
-47.617386,99.142512,565.862158
-38.519501,117.728709,561.427122
-27.158215,131.740943,555.741750
-14.636346,143.064705,550.030497
-1.598414,153.153130,545.377415
11.503951,163.124719,542.435573
24.234178,174.066335,541.279621
36.002356,-172.655840,541.449996
45.817479,-155.194317,542.169367
52.010220,-131.997037,542.651777
52.680390,-105.086540,542.397571
47.455718,-75.392521,541.360560
38.221862,-56.819643,540.038254
26.748765,-42.840986,539.218862
14.150767,-31.539937,539.747280
1.077565,-21.456255,542.196230
-12.016406,-11.469585,546.619565
-24.693643,-0.491349,552.467850
-36.365033,12.843596,558.700039
-46.044265,30.362139,564.055058
-52.084504,53.538726,567.394362
-52.647176,80.269684,568.010386
-47.513893,104.439976,565.814220
-38.373902,122.950048,561.353961
-26.990377,136.912694,555.659778
-14.457627,148.210443,549.956509
-1.415921,158.290016,545.323975
11.684409,168.267347,542.407804
24.405903,179.231050,541.274471
36.155042,-167.446734,541.458187
45.933005,-149.912949,542.179295
52.060849,-126.636983,542.653948
52.646486,-99.716112,542.388116
47.350280,-70.094795,541.342637
38.074503,-51.598754,540.021378
26.579610,-37.669655,539.215191
13.971270,-26.394393,539.767337
0.894886,-16.319299,542.244730
-12.196434,-6.326600,546.692973
-24.864319,4.674031,552.554598
-36.516079,18.053589,558.783357
-46.157694,35.644017,564.117495
-52.133150,58.897395,567.422534
-52.612425,85.636827,567.998571
-47.409631,109.736273,565.765838
-38.227882,128.170505,561.280560
-26.822325,142.083940,555.577806
-14.278814,153.355952,549.882734
-1.233417,163.426882,545.270875
11.864796,173.410160,542.380388
24.577446,-175.603789,541.269579
36.307360,-162.236817,541.466482
46.047835,-144.630416,542.189169
52.110378,-121.276124,542.655968
52.611428,-94.346266,542.378506
47.244071,-64.798254,541.324655
37.926730,-46.378750,540.004601
26.410248,-32.498828,539.211787
13.791686,-21.249076,539.787775
0.712203,-11.182359,542.293620
-12.376381,-1.183426,546.766662
-25.034806,9.839861,552.641420
-36.666749,23.264394,558.866501
-46.270424,40.927047,564.179534
-52.180705,64.256834,567.450169
-52.576540,91.003381,567.986204
-47.304605,115.031403,565.717013
-38.081446,133.390086,561.206920
-26.654061,147.254686,555.495839
-14.099906,158.501234,549.809176
-1.050903,168.563733,545.218118
12.045111,178.553161,542.353324
24.748807,-170.438178,541.264946
36.459306,-157.026084,541.474879
46.161965,-139.346714,542.198990
52.158803,-115.914473,542.657837
52.575220,-88.977018,542.368741
47.137098,-59.502899,541.306613
37.778544,-41.159624,539.987925
26.240680,-27.328497,539.208652
13.612015,-16.103981,539.808593
0.529519,-6.045431,542.342899
-12.556249,3.959942,546.840630
-25.205101,15.006145,552.728313
-36.817039,28.476016,558.949467
-46.382448,46.211231,564.241171
-52.227164,69.617029,567.477266
-52.539526,96.369329,567.973285
-47.198822,120.325366,565.667748
-37.934597,138.608796,561.133045
-26.485586,152.424935,555.413878
-13.920906,163.646294,549.735837
-0.868380,173.700569,545.165703
12.225353,-176.303645,542.326611
24.919982,-165.272113,541.260567
36.610877,-151.814530,541.483374
46.275387,-134.061842,542.208754
52.206119,-110.552047,542.659553
52.537865,-83.608387,542.358823
47.029368,-54.208728,541.288514
37.629951,-35.941370,539.971353
26.070909,-22.158661,539.205788
13.432260,-10.959106,539.829794
0.346835,-0.908513,542.392568
-12.736034,9.103505,546.914874
-25.375202,20.172888,552.815274
-36.966947,33.688460,559.032251
-46.493763,51.496570,564.302404
-52.272525,74.977964,567.503824
-52.501384,101.734654,567.959816
-47.092286,125.618164,565.618044
-37.787339,143.826642,561.058939
-26.316903,157.594694,555.331929
-13.741814,168.791133,549.662719
-0.685849,178.837395,545.113632
12.405520,-171.160256,542.300250
25.090970,-160.105588,541.256443
36.762069,-146.602148,541.491967
46.388098,-128.775796,542.218460
52.252322,-105.188859,542.661116
52.499367,-78.240389,542.348751
46.920884,-48.915741,541.270361
37.480955,-30.723984,539.954886
25.900936,-16.989313,539.203196
13.252422,-5.814447,539.851377
0.164151,4.228398,542.442624
-12.915736,14.247268,546.989392
-25.545108,25.340094,552.902300
-37.116468,38.901732,559.114851
-46.604361,56.783067,564.363231
-52.316782,80.339625,567.529842
-52.462119,107.099340,567.945796
-46.985005,130.909797,565.567906
-37.639675,149.043630,560.984605
-26.148014,162.763965,555.249993
-13.562632,173.935756,549.589824
-0.503311,-176.025788,545.061905
12.585611,-166.016670,542.274239
25.261769,-154.938601,541.252570
36.912879,-141.388932,541.500653
46.500090,-123.488576,542.228106
52.297409,-99.824925,542.662526
52.459729,-72.873042,542.338527
46.811655,-43.623936,541.252154
37.331557,-25.507459,539.938527
25.730764,-11.820450,539.200879
13.072501,-0.670001,539.873344
-0.018531,9.365305,542.493068
-13.095354,19.391233,547.064181
-25.714816,30.507767,552.989386
-37.265599,44.115838,559.197261
-46.714238,62.070723,564.423649
-52.359933,85.701997,567.555319
-52.421734,112.463369,567.931226
-46.876983,136.200266,565.517334
-37.491610,154.259764,560.910046
-25.978920,167.932754,555.168074
-13.383361,179.080166,549.517156
-0.320768,-170.888977,545.010524
12.765625,-160.872882,542.248577
25.432377,-149.771147,541.248947
37.063303,-136.174877,541.509432
46.611358,-118.200179,542.237691
52.341374,-94.460261,542.663781
52.418955,-67.506362,542.328151
46.701684,-38.333312,541.233897
37.181764,-20.291789,539.922280
25.560395,-6.652066,539.198840
12.892499,4.474235,539.895696
-0.201210,14.502209,542.543899
-13.274886,24.535403,547.139240
-25.884325,35.675911,553.076531
-37.414337,49.330784,559.279480
-46.823387,67.359540,564.483655
-52.401972,91.065063,567.580254
-52.380233,117.826727,567.916108
-46.768226,141.489573,565.466331
-37.343147,159.475050,560.835265
-25.809624,173.101065,555.086176
-13.204003,-175.775635,549.444715
-0.138220,-165.752168,544.959490
12.945561,-155.728889,542.223263
25.602791,-144.603220,541.245572
37.213338,-130.959978,541.518301
46.721897,-112.910603,542.247212
52.384214,-89.094882,542.664881
52.377048,-62.140366,542.317624
46.590979,-33.043868,541.215590
37.031577,-15.076969,539.906145
25.389831,-1.484158,539.197079
