21.684007,162.373666,541.381343
33.712018,175.038720,541.338106
44.038184,-168.521520,542.014634
51.139736,-146.514855,542.600596
53.044414,-119.914573,542.517841
49.008795,-94.547637,541.634100
40.482761,-74.730729,540.317358
29.381334,-59.921188,539.313868
16.962554,-48.176936,539.485777
3.950821,-37.930009,541.490433
-9.174169,-28.011406,545.508863
-21.984471,-17.352211,551.120636
-33.941346,-4.672809,557.373412
-44.171550,11.761649,563.025836
-51.178860,33.692169,566.883604
-53.042551,60.114409,568.123810
-49.049519,85.309669,566.514649
-40.613730,105.046804,562.472678
-29.605079,119.834024,556.943780
-17.257887,131.573901,551.139066
-4.285489,141.817501,546.198218
8.837490,151.728079,542.880348
21.858189,167.532295,541.372170
33.869748,-179.763459,541.344514
44.163321,-163.256974,542.025126
51.206021,-141.168183,542.604911
53.027820,-114.537762,542.510758
48.916251,-89.231319,541.617389
40.342461,-69.495172,540.299268
29.215738,-54.741333,539.306302
16.784613,-43.027400,539.500003
3.768328,-32.792447,541.532722
-9.355284,-22.871010,545.577564
-22.157891,-12.193365,551.205776
-34.097877,0.525151,557.459010
-44.295274,17.025777,563.094171
-51.244075,39.036999,566.920038
-53.025993,65.488421,568.120739
-48.958028,90.624248,566.473496
-40.474779,110.281779,562.403424
-29.440658,125.013754,556.862168
-17.080731,136.723404,551.062211
-4.103286,146.954991,546.139878
9.018848,156.868323,542.847319
22.032217,172.691310,541.363283
34.027157,-174.564910,541.351060
44.287842,-157.991312,542.035595
51.271279,-135.820523,542.609088
53.010036,-109.161249,542.503513
48.822843,-83.916171,541.600590
40.201682,-64.260589,540.281239
29.049899,-49.562056,539.298968
16.606563,-37.878143,539.514592
3.585815,-27.654943,541.575410
-9.536338,-17.730470,545.646579
-22.331150,-7.034134,551.291040
-34.254083,5.723835,557.544489
-44.418383,22.291008,563.162150
-51.308273,44.382795,566.955955
-53.008263,70.862137,568.117107
-48.865682,95.937678,566.431866
-40.335349,115.515791,562.333882
-29.275989,130.192911,556.780507
-16.903459,141.872629,550.985532
-3.921056,152.092420,546.081861
9.200154,162.008708,542.814650
22.206088,177.850714,541.354679
34.184242,-169.365629,541.357742
44.411743,-152.724528,542.046039
51.335503,-130.471886,542.613127
