-47.492189,5.126991,564.846074
-52.640462,29.287304,567.721770
-52.094176,56.019572,567.808474
-46.068427,79.206984,565.138581
-36.401449,96.734834,560.365315
-24.741439,110.074052,554.579020
-12.075204,121.051885,549.003107
1.008701,131.033619,544.655729
14.074125,141.106771,542.081081
26.668835,152.388974,541.238134
38.146736,166.335892,541.582767
47.399247,-175.138294,542.310368
52.627362,-150.858144,542.670784
52.088142,-123.931714,542.248124
45.994280,-100.608395,541.115634
36.231919,-83.030002,539.818017
24.485736,-69.678804,539.185644
11.759915,-58.698084,540.036702
-1.348750,-48.711403,542.863015
-14.400777,-38.627769,547.607774
-26.944621,-27.330442,553.616816
-38.339625,-13.373000,559.784493
-47.595872,10.424293,564.903037
-52.674302,34.654938,567.742763
-52.044663,61.377570,567.789423
-45.954486,84.487871,565.084548
-36.250192,101.944116,560.289049
-24.570731,115.239011,554.497393
-11.895247,126.194646,548.932415
1.191250,136.170490,544.607246
14.253450,146.252348,542.058278
26.837781,157.560471,541.236490
38.293824,171.557117,541.592197
47.504298,-169.840100,542.319342
52.661898,-145.488064,542.670703
52.038110,-118.571174,542.236486
45.879088,-95.326320,541.097029
36.079346,-77.820388,539.802618
24.313991,-64.513783,539.185658
11.579363,-53.555282,540.061862
-1.531376,-43.574428,542.916629
-14.579646,-33.482006,547.684725
-27.112614,-22.158729,553.704294
-38.485388,-8.151771,559.865236
-47.698780,15.722762,564.959568
-52.707003,40.023128,567.763207
-51.994067,66.734771,567.769830
-45.839857,89.767610,565.030105
-36.098566,107.152597,560.212590
-24.399836,120.403528,554.415814
-11.715213,131.337223,548.861970
1.373794,141.307380,544.559116
14.432686,151.398155,542.035817
27.006517,162.732477,541.235078
38.440492,176.779235,541.601698
47.608571,-164.540719,542.328239
52.695279,-140.117410,542.670461
51.986979,-113.211446,542.224705
45.763203,-90.045409,541.078389
35.926405,-72.611582,539.787351
24.142066,-59.349206,539.185966
11.398741,-48.412664,540.087414
-1.713991,-38.437432,542.970621
-14.758419,-28.336012,547.761924
-27.280392,-16.986507,553.791802
-38.630728,-2.929655,559.945758
-47.800909,21.022399,565.015665
-52.738561,45.391857,567.783101
-51.942393,72.091161,567.749697
-45.724545,95.046203,564.975254
-35.946573,112.360283,560.135939
-24.228757,125.567607,554.334284
-11.535104,136.479618,548.791774
1.556332,146.444294,544.511339
14.611832,156.544197,542.013696
27.175039,167.904997,541.233896
38.586735,-177.997749,541.611266
47.712061,-159.240152,542.337055
52.727503,-134.746200,542.670060
51.934754,-107.852543,542.212780
45.646629,-84.765660,541.059716
35.773101,-67.403578,539.772216
23.969961,-54.185068,539.186569
11.218050,-43.270227,540.113357
-1.896592,-33.300412,543.024992
-14.937093,-23.189782,547.839370
-27.447950,-11.813772,553.879337
-38.775640,2.293352,560.026058
-47.902251,26.323202,565.071325
-52.768974,50.761107,567.802444
-51.889644,77.446727,567.729025
-45.608554,100.323655,564.919998
-35.794218,117.567179,560.059101
-24.057495,130.731252,554.252809
-11.354919,141.621835,548.721831
1.738864,151.581232,544.463915
14.790885,161.690476,541.991915
27.343348,173.078035,541.232940
38.732551,-172.773829,541.620901
47.814761,-153.938398,542.345790
52.758565,-129.374453,542.669498
51.881440,-102.494480,542.200714
45.529374,-79.487072,541.041013
35.619436,-62.196371,539.757218
23.797680,-49.021365,539.187469
11.037291,-38.127968,540.139692
-2.079180,-28.163365,543.079740
-15.115669,-18.043313,547.917060
-27.615288,-6.640520,553.966894
-38.920120,7.517257,560.106131
-48.002803,31.625172,565.126545
-52.798238,56.130860,567.821236
-51.835825,82.801456,567.707814
-45.491891,105.599966,564.864338
-35.641504,122.773290,559.982079
-23.886053,135.894467,554.171390
-11.174661,146.763876,548.652141
1.921388,156.718199,544.416846
14.969846,166.836996,541.970472
27.511439,178.251597,541.232210
38.877934,-167.549000,541.630600
47.916665,-148.635458,542.354442
52.788464,-124.002186,542.668774
51.827041,-97.137269,542.188506
45.411441,-74.209639,541.022282
35.465414,-56.989955,539.742357
23.625223,-43.858093,539.188669
10.856466,-32.985883,540.166421
-2.261753,-23.026289,543.134864
-15.294144,-12.896603,547.994991
-27.782402,-1.466745,554.054471
-39.064165,12.742064,560.185974
-48.102556,36.928308,565.181325
-52.826352,61.501098,567.839475
-51.780942,88.155333,567.686068
-45.374561,110.875141,564.808278
-35.488433,127.978623,559.904876
-23.714433,141.057256,554.090031
-10.994332,151.905745,548.582706
2.103903,161.855196,544.370132
15.148711,171.983760,541.949367
27.679311,-176.574314,541.231704
39.022881,-162.323254,541.640360
48.017768,-143.331331,542.363008
52.817196,-118.629418,542.667889
51.771563,-91.780926,542.176159
45.292837,-68.933361,541.003523
35.311039,-51.784324,539.727637
23.452594,-38.695249,539.190170
10.675575,-27.843971,540.193542
-2.444309,-17.889181,543.190363
-15.472517,-7.749648,548.073161
-27.949291,3.707557,554.142065
-39.207771,17.967780,560.265584
-48.201507,42.232610,565.235660
-52.853312,66.871802,567.857161
-51.724998,93.508348,567.663785
-45.256569,116.149181,564.751821
-35.335010,133.183182,559.827495
-23.542636,146.219624,554.008736
-10.813931,157.047444,548.513530
2.286408,166.992228,544.323773
15.327481,177.130772,541.928599
27.846962,-171.399692,541.231418
39.167389,-157.096587,541.650179
48.118064,-138.026019,542.371488
52.844759,-113.256169,542.666842
51.715009,-86.425462,542.163672
45.173568,-63.658233,540.984741
35.156313,-46.579472,539.713060
23.279793,-33.532827,539.191974
10.494621,-22.702227,540.221058
-2.626848,-12.752038,543.246235
-15.650786,-2.602444,548.151567
-28.115953,8.882391,554.229671
-39.350933,23.194411,560.344958
-48.299649,47.538075,565.289549
-52.879116,72.242954,567.874293
-51.667998,98.860486,567.640968
-45.137921,121.422091,564.694969
-35.181237,138.386974,559.749940
-23.370664,151.381574,553.927507
-10.633460,162.188978,548.444614
2.468903,172.129295,544.277770
15.506153,-177.721966,541.908167
28.014390,-166.224534,541.231352
39.311452,-151.868994,541.660055
48.217546,-132.719523,542.379880
52.871150,-107.882457,542.665633
51.657384,-81.070890,542.151047
45.053638,-58.384252,540.965936
35.001240,-41.375394,539.698629
23.106822,-28.370824,539.194083
10.313603,-17.560649,540.248968
-2.809368,-7.614858,543.302481
-15.828951,2.545011,548.230206
-28.282385,14.057760,554.317286
-39.493648,28.421961,560.424091
-48.396976,52.844704,565.342991
-52.903762,77.614536,567.890871
-51.609947,104.211736,567.617617
-45.018622,126.693873,564.637724
-35.027118,143.590003,559.672214
-23.198518,156.543111,553.846347
-10.452921,167.330348,548.375960
2.651385,177.266402,544.232124
15.684726,-172.574450,541.888069
28.181591,-161.048833,541.231503
39.455067,-146.640467,541.669986
48.316209,-127.411842,542.388183
52.896366,-102.508301,542.664260
51.598694,-75.717224,542.138284
44.933053,-53.111415,540.947111
34.845823,-36.172085,539.684346
22.933684,-23.209235,539.196499
10.132524,-12.419233,540.277272
-2.991869,-2.477637,543.359097
-16.007010,7.692721,548.309076
-28.448585,19.233671,554.404907
-39.635912,33.650436,560.502982
-48.493482,58.152495,565.395981
