46.481697,-165.367512,542.224703
52.290063,-141.716452,542.661287
52.466333,-114.765031,542.340088
46.938796,-90.795454,541.274117
37.505516,-72.591278,539.959188
25.928945,-58.848730,539.205908
13.282057,-47.669824,539.850617
0.194261,-37.625725,542.437460
-12.886112,-27.608008,546.980237
-25.517096,-16.519076,552.890874
-37.091823,-2.965074,559.103713
-46.586156,14.904143,564.355043
-52.309553,38.448315,567.526604
-52.468678,65.207620,567.948283
-47.002767,89.030175,565.575452
-37.664076,107.176315,560.995295
-26.175897,120.904507,555.261214
-13.592197,132.080355,549.599017
-0.533412,142.120092,545.067305
12.555931,152.128090,542.275358
25.233639,163.202293,541.250263
36.888065,176.744332,541.496742
46.593085,-160.079309,542.234308
52.334213,-136.351907,542.662580
52.425745,-109.398240,542.329750
46.829689,-85.503455,541.255931
37.356185,-67.374611,539.942823
25.758806,-53.679787,539.203554
13.102150,-42.525343,539.872526
0.011578,-32.488818,542.487842
-13.065744,-22.464077,547.054981
-25.686837,-11.351481,552.977946
-37.241019,2.248894,559.186147
-46.696153,20.191607,564.415518
-52.352886,43.810571,567.552159
-52.428478,70.571759,567.933791
-46.894866,94.320837,565.524939
-37.516077,112.392589,560.920762
-26.006837,126.073376,555.179284
-13.412940,137.224800,549.526305
-0.350870,147.256905,545.015865
12.735958,157.271845,542.249639
25.404278,168.369671,541.246603
37.038553,-178.041752,541.505514
46.703745,-154.789927,542.243850
52.377239,-130.986645,542.663717
52.384025,-104.032130,542.319260
46.719840,-80.212637,541.237694
37.206456,-62.158801,539.926567
25.588469,-48.511325,539.201477
12.922161,-37.381073,539.894820
-0.171101,-27.351914,542.538611
-13.245290,-17.319941,547.129994
-25.856378,-6.183415,553.065076
-37.389822,7.463700,559.268390
-46.805422,25.480232,564.475582
-52.395109,49.173523,567.577172
-52.387161,75.935229,567.918751
-46.786230,99.610335,565.473995
-37.367679,117.608015,560.846007
-25.837574,131.241765,555.097373
-13.233596,142.369033,549.453822
-0.168322,152.393714,544.964770
12.915907,162.415803,542.224270
25.574725,173.537520,541.243192
37.188652,-172.826992,541.514376
46.813669,-149.499366,542.253327
52.419136,-125.620682,542.664699
52.341175,-98.666718,542.308620
46.609255,-74.922999,541.219408
37.056334,-56.943842,539.910425
25.417937,-43.343339,539.199679
12.742094,-32.237011,539.917499
-0.353777,-22.215009,542.589766
-13.424749,-12.175597,547.205274
-26.025718,-1.014873,553.152261
-37.538229,12.679351,559.350438
-46.913960,30.770019,564.535232
-52.436217,54.537157,567.601641
-52.344731,81.298014,567.903163
-46.676864,104.898671,565.422623
-37.218886,122.822598,560.771032
-25.668111,136.409680,555.015486
-13.054166,147.513059,549.381568
0.014229,157.530522,544.914023
13.095776,167.559969,542.199249
25.744977,178.705844,541.240028
37.338359,-167.611382,541.523326
46.922854,-144.207623,542.262737
52.459901,-120.254034,542.665525
52.297200,-93.302019,542.297831
46.497940,-69.634539,541.201074
36.905822,-51.729728,539.894397
25.247212,-38.175825,539.198161
12.561947,-27.093152,539.940564
-0.536448,-17.078100,542.641306
-13.604120,-7.031041,547.280819
-26.194855,4.154148,553.239498
-37.686235,17.895851,559.432288
-47.021761,36.060969,564.594466
-52.476208,59.901456,567.625567
-52.301192,86.660097,567.887028
-46.566774,110.185848,565.370824
-37.069701,128.036343,560.695843
-25.498449,141.577125,554.933625
-12.874650,152.656880,549.309548
0.196783,162.667333,544.863624
13.275565,172.704345,542.174575
25.915032,-176.125352,541.237107
37.487670,-162.394917,541.532361
47.031293,-138.914698,542.272078
52.499531,-114.886718,542.666194
52.252104,-87.938050,542.286893
46.385901,-64.347256,541.182694
36.754924,-46.516452,539.878487
25.076295,-33.008778,539.196926
12.381724,-21.949494,539.964016
-0.719114,-11.941186,542.693230
-13.783402,-1.886271,547.356626
-26.363787,9.323653,553.326783
-37.833838,23.113207,559.513937
-47.128818,41.353083,564.653281
-52.515078,65.266405,567.648948
-52.256547,92.021464,567.870346
-46.455964,115.471865,565.318600
-36.920128,133.249257,560.620440
-25.328591,146.744104,554.851794
-12.695050,157.800500,549.237762
0.379338,167.804149,544.813574
13.455272,177.848934,542.150247
26.084888,-170.956064,541.234430
37.636581,-157.177591,541.541480
47.138980,-133.620590,542.281349
52.538021,-109.518751,542.666706
52.205890,-82.574826,542.275807
46.273143,-59.061148,541.164270
36.603643,-41.304011,539.862697
24.905188,-27.842195,539.195976
12.201424,-16.806035,539.987856
-0.901772,-6.804262,542.745537
-13.962593,3.258716,547.432693
-26.532511,14.493647,553.414112
-37.981034,28.331424,559.595380
-47.235127,46.646362,564.711675
-52.552823,70.631986,567.671784
-52.210801,97.382099,567.853119
-46.344441,120.756726,565.265956
-36.770170,138.461345,560.544829
-25.158538,151.910622,554.769996
-12.515368,162.943922,549.166214
0.561894,172.940973,544.763873
13.634895,-177.006260,542.126266
26.254543,-165.786286,541.231992
37.785088,-151.959397,541.550680
47.245909,-128.325297,542.290548
52.575368,-104.150149,542.667059
52.158563,-77.212362,542.264574
46.159671,-53.776213,541.145805
36.451982,-36.092396,539.847030
24.733894,-22.676070,539.195313
12.021050,-11.662770,540.012084
-1.084422,-1.667327,542.798226
-14.141692,8.403924,547.509017
-26.701026,19.664134,553.501483
-38.127819,33.550507,559.676615
-47.340680,51.940807,564.769645
-52.589439,75.998183,567.694073
-52.163957,102.741987,567.835348
-46.232210,126.040432,565.212892
-36.619832,143.672612,560.469012
-24.988292,157.076682,554.688235
-12.335604,168.087148,549.094905
0.744449,178.077806,544.714523
13.814434,-171.861234,542.102629
26.423995,-160.616015,541.229794
37.933189,-146.740331,541.559958
47.352075,-123.028818,542.299673
52.611568,-98.780930,542.667255
52.110127,-71.850674,542.253195
46.045493,-48.492448,541.127300
36.299947,-30.881604,539.831487
24.562415,-17.510399,539.194938
11.840603,-6.519696,540.036700
-1.267063,3.469622,542.851296
-14.320698,13.549357,547.585596
-26.869329,24.835118,553.588892
-38.274189,38.770463,559.757639
-47.445474,57.236419,564.827189
-52.624924,81.364979,567.715814
-52.116020,108.101113,567.817033
-46.119277,131.322985,565.159412
-36.469115,148.883065,560.392993
-24.817855,162.242290,554.606513
-12.155761,173.230182,549.023838
0.927003,-176.785346,544.665523
13.993887,-166.715986,542.079336
26.593242,-155.445246,541.227831
38.080879,-141.520387,541.569313
47.457472,-117.731153,542.308723
52.646619,-93.411112,542.667291
52.060586,-66.489777,542.241671
45.930613,-43.209852,541.108758
36.147539,-25.671628,539.816072
24.390752,-12.345178,539.194853
11.660084,-1.376812,540.061707
-1.449694,8.606588,542.904747
-14.499609,18.695016,547.662428
-27.037419,30.006605,553.676336
-38.420141,43.991297,559.838447
-47.549502,62.533197,564.884304
-52.659274,86.732357,567.737007
-52.066994,113.459463,567.798176
-46.005647,136.604386,565.105517
-36.318025,154.092708,560.316775
-24.647230,167.407450,554.524833
-11.975838,178.373028,548.953015
1.109553,-171.648483,544.616875
14.173252,-161.570511,542.056386
26.762282,-150.273974,541.226103
38.228153,-136.299558,541.578742
47.562094,-112.432302,542.317695
52.680516,-88.040712,542.667167
52.009945,-61.129684,542.230002
45.815036,-37.928422,541.090180
35.994762,-20.462463,539.800786
24.218907,-7.180404,539.195061
11.479493,3.765888,540.087104
-1.632313,13.743574,542.958578
-14.678425,23.840906,547.739510
-27.205293,35.178598,553.763811
-38.565670,49.213014,559.919037
-47.652758,67.831142,564.940988
-52.692485,92.100300,567.757651
-52.016883,118.817023,567.778777
-45.891326,141.884640,565.051211
-36.166563,159.301548,560.240361
-24.476418,172.572165,554.443200
-11.795838,-176.484313,548.882439
1.292100,-166.511602,544.568579
14.352529,-156.424806,542.033778
26.931112,-145.102196,541.224608
38.375010,-131.077840,541.588243
47.665934,-107.132265,542.326588
52.713257,-82.669747,542.666884
51.958208,-55.770411,542.218190
45.698770,-32.648155,541.071568
35.841620,-15.254102,539.785633
24.046883,-2.016070,539.195564
11.298834,8.908405,540.112892
-1.814920,18.880583,543.012786
-14.857143,28.987030,547.816839
-27.372949,40.351101,553.851314
-38.710774,54.435621,559.999405
-47.755236,73.130255,564.997239
-52.724556,97.468789,567.777745
-51.965691,124.173778,567.758837
-45.776319,147.163747,564.996496
-36.014734,164.509590,560.163755
-24.305421,177.736440,554.361616
-11.615761,-171.341837,548.812111
1.474641,-161.374699,544.520637
14.531716,-151.278869,542.011512
27.099731,-139.929906,541.223343
38.521444,-125.855225,541.597813
47.768988,-101.831040,542.335400
52.744838,-77.298237,542.666440
51.905380,-50.411971,542.206235
45.581818,-27.369049,541.052925
35.688116,-10.046540,539.770614
23.874681,3.147826,539.196363
11.118106,14.050743,540.139072
-1.997514,24.017617,543.067372
-15.035762,34.133391,547.894412
-27.540385,45.524121,553.938841
-38.855448,59.659122,560.079548
-47.856932,78.430535,565.053054
-52.755482,102.837807,567.797289
-51.913423,129.529715,567.738358
-45.660631,152.441710,564.941374
-35.862541,169.716839,560.086959
-24.134240,-177.099721,554.280084
-11.435610,-166.199540,548.742035
1.657177,-156.237771,544.473048
14.710811,-146.132696,541.989586
27.268136,-134.757099,541.222307
38.667451,-120.631709,541.607450
47.871248,-96.528629,542.344130
52.775257,-71.926200,542.665835
51.851465,-45.054379,542.194139
45.464187,-22.091101,541.034253
35.534253,-4.839772,539.755732
23.702303,8.311289,539.197460
10.937310,19.192904,540.165644
-2.180092,29.154679,543.122335
-15.214282,39.279992,547.972228
-27.707599,50.697661,554.026389
-38.999688,64.883524,560.159462
-47.957838,83.731982,565.108431
-52.785262,108.207337,567.816281
-51.860084,134.884821,567.717341
-45.544269,157.718532,564.885849
-35.709987,174.923302,560.009978
-23.962878,-171.936314,554.198608
-11.255384,-161.057420,548.672210
1.839705,-151.100817,544.425814
14.889814,-140.986284,541.967999
27.436325,-129.583771,541.221497
38.813028,-115.407286,541.617153
47.972710,-91.225032,542.352776
52.804510,-66.553653,542.665069
51.796468,-39.697646,542.181902
45.345883,-16.814307,541.015552
35.380036,0.366209,539.740990
23.529751,13.474324,539.198858
10.756449,24.334893,540.192610
-2.362656,34.291772,543.177672
-15.392700,44.426837,548.050284
-27.874589,55.871726,554.113954
-39.143490,70.108831,560.239145
-48.057950,89.034595,565.163367
-52.813892,113.577359,567.834721
-51.805677,140.239082,567.695786
-45.427237,162.994216,564.829922
-35.557075,-179.871017,559.932815
-23.791337,-166.773334,554.117190
-11.075086,-155.915474,548.602642
2.022225,-145.963833,544.378934
15.068723,-135.839629,541.946751
27.604296,-124.409918,541.220911
38.958171,-110.181950,541.626918
48.073367,-85.920249,542.361336
52.832596,-61.180616,542.664141
51.740393,-34.341788,542.169526
45.226910,-11.538666,540.996827
35.225466,5.571408,539.726389
23.357027,18.636933,539.200557
10.575524,29.476711,540.219968
-2.545202,39.428898,543.233384
-15.571015,49.573928,548.128576
-28.041352,61.046320,554.201534
-39.286851,75.335051,560.318592
-48.157261,94.338373,565.217860
-52.841370,118.947857,567.852608
-51.750208,145.592485,567.673695
-45.309541,168.268765,564.773596
-35.403809,-174.666111,559.855473
-23.619619,-161.610778,554.035834
-10.894716,-150.773699,548.533330
2.204736,-140.826817,544.332410
15.247536,-130.692728,541.925840
27.772046,-119.235534,541.220548
39.102876,-104.955695,541.636743
48.173214,-80.614281,542.369809
52.859510,-55.807108,542.663051
51.683246,-28.986816,542.157011
45.107274,-6.264174,540.978078
35.070548,10.775830,539.711933
23.184132,23.799123,539.202561
10.394535,34.618362,540.247721
-2.727730,44.566061,543.289468
-15.749227,54.721270,548.207103
-28.207887,66.221448,554.289124
-39.429767,80.562188,560.397801
-48.255766,99.643317,565.271909
-52.867692,124.318810,567.869942
-51.693681,150.945017,567.651068
-45.191186,173.542182,564.716874
-35.250192,-169.461976,559.777955
-23.447724,-156.448641,553.954544
-10.714276,-145.632091,548.464278
2.387236,-135.689765,544.286241
15.426252,-125.545578,541.905265
27.939575,-114.060616,541.220405
39.247139,-99.728515,541.646626
48.272243,-75.307128,542.378193
52.885251,-50.433147,542.661798
51.625032,-23.632744,542.144358
44.986981,-0.990827,540.959308
34.915284,15.979482,539.697623
23.011069,28.960896,539.204870
10.213484,39.759850,540.275868
-2.910239,49.703263,543.345924
-15.927333,59.868865,548.285862
-28.374191,71.397116,554.376722
-39.572233,85.790247,560.476768
-48.353458,104.949424,565.325509
-52.892857,129.690201,567.886721
-51.636100,156.296667,567.627908
-45.072178,178.814469,564.659759
-35.096228,-164.258605,559.700265
-23.275656,-151.286918,553.873322
-10.533767,-140.490648,548.395487
2.569724,-130.552676,544.240430
15.604871,-120.398176,541.885026
28.106878,-108.885157,541.220480
39.390955,-94.500406,541.656566
48.370450,-69.998792,542.386486
52.909816,-45.058754,542.660383
51.565754,-18.279584,542.131569
44.866036,4.281378,540.940519
34.759679,21.182368,539.683463
22.837839,34.122257,539.207487
10.032372,44.901176,540.304411
-3.092729,54.840506,543.402751
-16.105332,65.016716,548.364850
-28.540261,76.573327,554.464323
-39.714246,91.019235,560.555490
-48.450333,110.256694,565.378660
-52.916863,135.062010,567.902946
-51.577472,161.647422,567.604215
-44.952522,-175.914370,564.602252
