17.086345,-57.080064,539.468605
4.077803,-46.824651,541.452754
-9.048132,-36.907876,545.452452
-21.863759,-26.261344,551.053089
-33.832310,-13.608916,557.306492
-44.085174,2.779792,562.972460
-51.132930,24.654164,566.854441
-53.053369,51.055399,568.124492
-49.112606,76.291456,566.544350
-40.710036,96.084017,562.524411
-29.719244,110.909850,557.006333
-17.381009,122.670896,551.200061
-4.412203,132.922957,546.247437
8.711284,142.831713,542.912305
21.562702,153.464623,541.396267
33.602039,166.102572,541.341024
43.950702,-177.503919,542.012945
51.092977,-155.554531,542.601016
53.055265,-128.976009,542.523772
49.072725,-103.567471,541.644278
40.580165,-83.694201,540.326195
29.496476,-68.845621,539.313397
16.908481,-51.930332,539.482561
3.895324,-41.687045,541.494757
-9.229288,-31.767576,545.520934
-22.037290,-21.102763,551.138151
-33.989066,-8.411456,557.392191
-44.209323,8.043155,563.041067
-51.198850,29.998318,566.891265
-53.037627,56.429605,568.121845
-49.021712,81.606833,566.503563
-40.571420,101.319664,562.455391
-29.554997,116.089982,556.924783
-17.203934,127.820595,551.123104
-4.230020,138.060489,546.188881
8.892677,147.971860,542.879026
21.736991,158.622986,541.386884
33.759990,171.299890,541.347316
44.076264,-172.240148,542.023426
51.159975,-150.208554,542.605394
53.039501,-123.599002,542.516768
48.980785,-98.250340,541.627596
40.440202,-78.457962,540.308033
29.331051,-63.665362,539.305644
16.730506,-46.780881,539.496879
3.712824,-36.549500,541.537158
-9.410385,-26.627136,545.589731
-22.210662,-15.943800,551.223339
-34.145499,-3.213275,557.477773
-44.332861,13.307619,563.109321
-51.263755,35.343444,566.927573
-53.020711,61.803529,568.118637
-48.929960,86.921062,566.462298
-40.432323,106.554344,562.386080
-29.390500,121.269537,556.843182
-17.026743,132.970013,551.046320
-4.047809,143.197960,546.130649
9.074019,153.112145,542.846106
21.911125,163.781732,541.377787
33.917622,176.497931,541.353747
44.201214,-166.975264,542.033885
51.225948,-144.861582,542.609635
53.022546,-118.222279,542.509601
48.887978,-92.934376,541.610824
40.299756,-73.222702,540.289930
29.165380,-58.485683,539.298122
16.552423,-41.631708,539.511560
3.530305,-31.412014,541.579957
-9.591421,-21.486552,545.658843
-22.383871,-10.784451,551.308653
-34.301605,1.985631,557.563234
-44.455781,18.573187,563.177219
-51.327642,40.689532,566.963365
-53.002623,67.177151,568.114869
