-13.654858,-35.865121,547.293417
-26.242706,-24.672930,553.256030
-37.728091,-10.917682,559.448572
-47.052178,7.268618,564.606175
-52.487342,31.129830,567.629516
-52.288646,57.887605,567.882106
-46.535432,81.392031,565.358318
-37.027347,99.221753,560.679070
-25.450346,112.749458,554.916962
-12.823803,123.822547,549.297137
0.248444,133.831029,544.858137
13.326395,143.870192,542.176435
25.963058,155.047423,541.244453
37.529773,168.791362,541.541747
46.953547,-173.000059,542.270338
52.471203,-149.025442,542.668421
52.284586,-122.074241,542.294965
46.466390,-98.428354,541.193592
36.863258,-80.544451,539.885274
25.198957,-67.003618,539.191216
12.511025,-55.927556,539.939166
-0.588101,-45.914407,542.647190
-13.834115,-30.720290,547.369303
-26.411580,-19.503286,553.343342
-37.875579,-5.700083,559.530185
-47.159024,12.561063,564.664900
-52.525893,36.494960,567.652776
-52.243688,63.248766,567.865305
-46.424419,86.677720,565.306010
-36.877664,104.434432,560.603638
-25.280432,117.916306,554.835164
-12.644180,128.966110,549.225434
0.430999,138.967846,544.808191
13.506078,149.014842,542.152201
26.132857,160.216849,541.241830
37.678570,174.008932,541.550867
47.061774,-167.706800,542.279631
52.510511,-143.657941,542.669013
52.239174,-116.710481,542.283950
46.354147,-93.141403,541.175165
36.712251,-75.331411,539.869368
25.027986,-61.836702,539.190038
12.330779,-50.783954,539.962713
-0.770765,-40.777489,542.699217
-14.013280,-25.575239,547.445447
-26.580245,-14.333153,553.430698
-38.022659,-0.481621,559.611592
-47.265119,17.854673,564.723203
-52.563318,41.860718,567.675490
-52.197631,68.609191,567.847959
-46.312695,91.962253,565.253280
-36.727599,109.646286,560.527998
-25.110325,123.082694,554.753400
-12.464475,134.109476,549.153968
0.613554,144.104672,544.758595
13.685677,154.159710,542.128313
26.302454,165.386765,541.239446
37.826963,179.227371,541.560067
47.169248,-162.412357,542.288852
52.548678,-138.289793,542.669446
52.192645,-111.347470,542.272787
46.241187,-87.855626,541.156696
36.560863,-70.119203,539.853582
24.856826,-56.670248,539.189145
12.150458,-45.640550,539.986646
-0.953422,-35.640563,542.751626
-14.192354,-20.429968,547.521849
-26.748701,-9.162525,553.518094
-38.169327,4.737710,559.692791
