-48.621518,8.393359,565.466195
-52.956895,33.312220,567.927450
-51.470018,59.856735,567.560899
-44.736929,82.152053,564.502296
-34.665120,98.888735,559.489772
-22.795008,111.746098,553.656845
-10.030174,122.487112,548.216495
3.078365,132.413980,544.126872
16.102217,142.598329,541.842508
28.571969,154.191034,541.232844
39.789371,168.724551,541.693550
48.543856,-171.860652,542.407337
52.950771,-146.804545,542.660452
51.457216,-120.066646,542.107881
44.648341,-97.650835,540.902934
34.480802,-80.872725,539.651412
22.527874,-68.006133,539.203224
9.708542,-57.262362,540.344894
-3.418864,-47.329789,543.492858
-16.423270,-37.134042,548.494357
-28.836597,-25.525972,554.609799
-39.967043,-10.984692,560.686498
-48.716082,13.703862,565.518123
-52.977655,38.685096,567.942173
-51.408492,65.204932,567.535776
-44.615494,87.420093,564.443761
-34.509866,104.089259,559.411500
-22.622297,116.906284,553.575941
-9.849415,127.627958,548.148732
3.260799,137.551238,544.082420
16.280451,147.746718,541.823520
28.738400,159.368580,541.233704
39.931460,173.956234,541.703646
48.639739,-166.549028,542.415327
52.972048,-141.429047,542.658533
51.395003,-114.716089,542.094669
44.525608,-92.381794,540.884056
34.324260,-75.671940,539.637639
22.354189,-62.845899,539.206678
9.527266,-52.121468,540.374522
-3.601291,-42.192413,543.550707
-16.600965,-31.985456,548.573978
-29.002007,-20.348220,554.697414
-40.107771,-5.753086,560.764553
-48.809806,19.015521,565.569593
-52.997247,44.058318,567.956339
-51.345935,70.552192,567.510125
-44.493430,92.687019,564.384844
-34.354279,109.289045,559.333072
-22.449421,122.066074,553.495120
-9.668593,132.768654,548.081240
3.443216,142.688547,544.038327
16.458579,152.895376,541.804862
28.904595,164.546688,541.234772
40.073083,179.188874,541.713787
48.734777,-161.236226,542.423220
52.992139,-136.053191,542.656450
51.331747,-109.366488,542.081323
44.402243,-87.113882,540.865168
34.167387,-70.471900,539.624025
22.180344,-57.686061,539.210446
9.345934,-46.980724,540.404546
-3.783695,-37.054986,543.608922
-16.778548,-26.836600,548.653819
-29.167174,-15.169906,554.785021
-40.248029,-0.520531,560.842350
-48.902683,24.328334,565.620602
-53.015670,49.431867,567.969948
-51.282354,75.898502,567.483947
-44.370742,97.952837,564.325550
-34.198362,114.488098,559.254492
-22.276381,127.225472,553.414385
-9.487709,137.909202,548.014021
3.625616,147.825910,543.994593
16.636601,158.044306,541.786533
29.070552,169.725364,541.236046
40.214235,-175.577522,541.723970
48.828964,-155.922249,542.431015
53.011045,-130.676996,542.654203
51.267451,-104.017854,542.067847
44.278252,-81.847093,540.846270
34.010188,-65.272597,539.610572
22.006341,-52.526617,539.214530
9.164547,-41.840126,540.434968
-3.966073,-31.917503,543.667501
-16.956017,-21.687471,548.733876
-29.332097,-9.991026,554.872615
-40.387815,4.712979,560.919887
-48.994710,29.642298,565.671150
-53.032921,54.805722,567.982999
-51.217753,81.243853,567.457244
-44.247437,103.217549,564.265880
-34.042119,119.686423,559.175762
-22.103179,132.384482,553.333740
-9.306763,143.049606,547.947077
3.807996,152.963330,543.951217
16.814515,163.193511,541.768531
29.236268,174.904612,541.237524
40.354914,-170.342950,541.734194
48.922293,-150.607100,542.438711
53.028763,-125.300482,542.651791
51.202123,-98.670197,542.054240
44.153640,-76.581426,540.827366
33.852664,-60.074028,539.597282
21.832182,-47.367561,539.218933
8.983105,-36.699673,540.465788
-4.148425,-26.779962,543.726444
-17.133372,-16.538066,548.814146
-29.496774,-4.811574,554.960193
-40.527123,9.947449,560.997160
-49.085879,34.957410,565.721233
-53.048999,60.179864,567.995492
-51.152137,86.588234,567.430017
-44.123519,108.481159,564.205837
-33.885552,124.884027,559.096886
-21.929817,137.543108,553.253187
-9.125758,148.189869,547.880410
3.990356,158.100809,543.908202
16.992321,168.342996,541.750856
29.401741,-179.915562,541.239203
40.495113,-165.107404,541.744456
49.014760,-145.290781,542.446305
53.045290,-119.923670,542.649214
51.135766,-93.323529,542.040505
44.028412,-71.316875,540.808457
33.694820,-54.876185,539.584158
21.657868,-42.208890,539.223655
8.801611,-31.559360,540.497006
-4.330749,-21.642360,543.785750
-17.310610,-11.388381,548.894628
-29.661201,0.368453,555.047752
-40.665950,15.182885,561.074165
-49.176184,40.273667,565.770850
-53.063902,65.554273,568.007426
-51.085512,91.931635,567.402267
-43.998993,113.743673,564.145425
-33.728663,130.080914,559.017867
-21.756296,142.701355,553.172729
-8.944694,153.329993,547.814022
4.172695,163.238351,543.865546
17.170015,173.492763,541.733506
29.566969,-174.735154,541.241081
40.634829,-159.870879,541.754754
49.106357,-139.973294,542.453797
53.060627,-114.546579,542.646473
51.068387,-87.977859,542.026641
43.902573,-66.053437,540.789545
33.536658,-49.679065,539.571201
21.483401,-37.050600,539.228700
8.620065,-26.419185,540.528622
-4.513045,-16.504695,543.845416
-17.487730,-6.238413,548.975318
-29.825378,5.549062,555.135287
-40.804291,20.419292,561.150901
-49.265621,45.591067,565.819998
-53.077629,70.928929,568.018801
-51.017883,97.274047,567.373995
-43.873864,119.005093,564.084645
-33.571457,135.277091,558.938709
-21.582619,147.859225,553.092370
-8.763573,158.469981,547.747915
4.355012,168.375957,543.823251
17.347597,178.642816,541.716480
29.731950,-169.554159,541.243156
40.774057,-154.633368,541.765085
49.197079,-134.654643,542.461184
53.074770,-109.169231,542.643566
50.999991,-82.633197,542.012652
43.776129,-60.791106,540.770634
33.378181,-44.482660,539.558415
21.308783,-31.892686,539.234067
8.438469,-21.279145,540.560637
-4.695311,-11.366964,543.905442
-17.664731,-1.088158,549.056212
-29.989301,10.730257,555.222796
-40.942142,25.656675,561.227362
-49.354183,50.909606,565.868675
-53.090179,76.303812,568.029617
-50.949255,102.615460,567.345204
-43.748138,124.265423,564.023501
-33.413936,140.472561,558.859415
-21.408786,153.016723,553.012113
-8.582396,163.609836,547.682090
4.537305,173.513632,543.781316
17.525066,-176.206842,541.699776
29.896680,-164.372571,541.245427
40.912794,-149.394866,541.775447
49.286920,-129.334832,542.468466
53.087719,-103.791645,542.640493
50.930582,-77.289553,541.998537
43.649085,-55.529880,540.751725
33.219392,-39.286966,539.545802
21.134016,-26.735146,539.239760
8.256824,-16.139237,540.593051
-4.877545,-6.229164,543.965826
-17.841611,4.062388,549.137310
-30.152967,15.912042,555.310275
-41.079499,30.895039,561.303547
-49.441864,56.229280,565.916880
-53.101551,81.678902,568.039873
-50.879633,107.955864,567.315894
-43.621819,129.524669,563.961996
-33.256103,145.667331,558.779989
-21.234800,158.173852,552.931960
-8.401164,168.749562,547.616549
4.719573,178.651377,543.739741
17.702420,-171.056206,541.683394
30.061157,-159.190386,541.247890
41.051034,-144.155368,541.785839
49.375875,-124.013863,542.475640
53.099473,-98.413844,542.637256
50.860167,-71.946936,541.984298
43.521445,-50.269753,540.732820
33.060295,-34.091978,539.533364
20.959101,-21.577975,539.245779
8.075131,-10.999458,540.625864
-5.059748,-1.091292,544.026566
-18.018370,9.213227,549.218607
-30.316376,21.094424,555.397720
-41.216356,36.134391,561.379451
-49.528659,61.550086,565.964610
-53.111742,87.054178,568.049569
-50.809023,113.295252,567.286067
-43.494912,134.782834,563.900132
-33.097961,150.861406,558.700434
-21.060661,163.330618,552.851915
-8.219877,173.889161,547.551295
4.901816,-176.210805,543.698528
17.879658,-165.905274,541.667332
30.225379,-154.007598,541.250544
41.188774,-138.914869,541.796257
49.463936,-118.691740,542.482707
53.110029,-93.035846,542.633852
50.788751,-66.605355,541.969936
43.393215,-45.010721,540.713921
32.900891,-28.897689,539.521104
20.784040,-16.421168,539.252127
7.893390,-5.859805,540.659077
-5.241918,4.046655,544.087662
-18.195004,14.364364,549.300100
-30.479523,26.277406,555.485128
-41.352711,41.374735,561.455073
-49.614562,66.872018,566.011863
-53.120754,92.429620,568.058705
-50.737431,118.633614,567.255724
-43.367422,140.039922,563.837913
-32.939512,156.054792,558.620753
-20.886373,168.487022,552.771981
-8.038538,179.028636,547.486330
5.084032,-171.072910,543.657676
18.056777,-160.754042,541.651589
30.389344,-148.824204,541.253387
41.326008,-133.673362,541.806700
49.551098,-113.368467,542.489663
53.119388,-87.657673,542.630283
50.716340,-61.264819,541.955452
43.264401,-39.752780,540.695031
32.741185,-23.704095,539.509024
20.608834,-11.264724,539.258805
7.711605,-0.720276,540.692690
-5.424053,9.184679,544.149111
-18.371513,19.515801,549.381788
-30.642407,31.460994,555.572496
-41.488559,46.616077,561.530408
-49.699567,72.195074,566.058638
-53.128583,97.805208,568.067280
-50.664860,123.970942,567.224867
-43.239355,145.295939,563.775340
-32.780760,161.247493,558.540949
-20.711936,173.643070,552.692160
-7.857148,-175.832011,547.421654
5.266220,-165.934936,543.617185
18.233777,-155.602507,541.636164
30.553048,-143.640196,541.256416
41.462733,-128.430843,541.817166
49.637355,-108.044050,542.496507
53.127548,-82.279346,542.626549
50.642939,-55.925335,541.940849
43.135006,-34.495924,540.676152
32.581178,-18.511190,539.497126
20.433486,-6.108636,539.265815
7.529774,4.419134,540.726703
-5.606153,14.322784,544.210913
-18.547896,24.667543,549.463667
-30.805024,36.645193,555.659819
-41.623894,51.858421,561.605453
-49.783668,77.519248,566.104932
-53.135231,103.180922,568.075295
