50.144057,-154.202449,542.530580
53.151329,-128.131007,542.598111
50.173612,-102.039588,541.850476
42.332643,-81.114692,540.565832
31.597869,-65.511805,539.436051
19.359880,-53.326980,539.325672
6.418735,-42.895980,540.954322
-6.717063,-32.995982,544.607642
-19.621859,-22.563097,549.979013
-31.791833,-10.380612,556.201965
-42.438681,5.196031,562.065215
-50.198657,26.027356,566.339020
-53.150724,51.936035,568.109614
-50.201002,77.843391,567.024247
-42.445345,98.671947,563.381425
-31.805251,114.245476,558.043983
-19.643938,126.424344,552.197876
-6.748738,136.852443,547.022056
6.377820,146.745467,543.366082
19.311735,157.165645,541.537409
31.546755,169.333036,541.268722
42.286208,-175.091631,541.873436
50.223715,-148.870036,542.536637
53.150954,-122.752190,542.593244
50.093340,-96.707807,541.835103
42.199269,-75.865416,540.547139
31.435811,-60.323642,539.425554
19.183565,-48.173324,539.335111
6.236622,-37.757343,540.991195
-6.898879,-27.857227,544.671903
-19.797298,-17.409090,550.062153
-31.952487,-5.191928,556.288851
-42.570249,10.445646,562.138078
-50.277118,31.358242,566.382297
-53.150145,57.312067,568.114155
-50.121646,83.173160,566.989737
-42.313310,103.920482,563.316384
-31.644422,119.433468,557.963373
-19.468491,131.577965,552.118922
-6.567013,141.991019,546.959475
6.559778,151.884085,543.328160
19.487843,162.319443,541.524213
31.708535,174.521544,541.273034
42.419177,-169.841766,541.884033
50.302421,-143.536521,542.542571
53.149378,-117.373390,542.588211
50.012125,-91.377137,541.819621
42.065354,-70.617187,540.528475
31.273475,-55.136125,539.415258
19.007120,-43.019995,539.344895
6.054474,-32.618803,541.028468
-7.080649,-22.718368,544.736504
-19.972598,-12.254749,550.145461
-32.112853,-0.002592,556.375664
-42.701267,15.696304,562.210626
-50.354634,36.690207,566.425079
-53.148382,62.688078,568.118134
-50.041359,88.501837,566.954725
-42.180736,109.167982,563.251014
-31.483312,124.620817,557.882667
-19.292909,136.731259,552.040105
-6.385246,147.129497,546.897198
6.741699,157.022805,543.290600
19.663818,167.473574,541.511323
31.870034,179.710706,541.277516
42.551599,-164.590846,541.894634
50.380168,-138.201912,542.548382
53.146599,-111.994627,542.583012
49.929972,-86.047585,541.804032
41.930904,-65.369999,540.509842
31.110864,-49.949249,539.405165
18.830547,-37.866990,539.355024
5.872292,-27.480358,541.066142
-7.262375,-17.579403,544.801441
-20.147758,-7.100070,550.228932
-32.272930,5.187401,556.462401
-42.831732,20.948011,562.282857
-50.431201,42.023243,566.467366
-53.145435,68.064048,568.121552
-49.960144,93.829417,566.919214
-42.047628,114.414454,563.185318
-31.321923,129.807529,557.801871
-19.117192,141.884230,551.961429
-6.203438,152.267881,546.835227
6.923582,162.161629,543.253402
19.839660,172.628041,541.498738
32.031249,-175.099472,541.282163
42.683468,-159.338866,541.905238
50.456952,-132.866215,542.554069
53.142620,-106.615924,542.577649
49.846888,-80.719155,541.788336
41.795922,-60.123847,540.491244
30.947981,-44.763008,539.395279
18.653847,-32.714304,539.365500
5.690077,-22.342004,541.104216
-7.444053,-12.440330,544.866715
-20.322775,-1.945050,550.312565
-32.432714,10.378057,556.549059
-42.961638,26.200770,562.354766
-50.506813,47.357343,566.509155
-53.141304,73.439956,568.124407
-49.878008,99.155894,566.883206
-41.913990,119.659902,563.119298
-31.160258,134.993610,557.720986
-18.941342,147.036882,551.882897
-6.021590,157.406172,546.773563
7.105425,167.300562,543.216566
20.015366,177.782850,541.486456
32.192177,-169.908985,541.286975
42.814780,-154.085821,541.915842
50.532766,-127.529437,542.559630
53.137439,-101.237300,542.572119
49.762877,-75.391854,541.772535
41.660414,-54.878726,540.472681
30.784829,-39.577398,539.385601
18.477023,-27.561934,539.376325
5.507830,-17.203738,541.142691
-7.625683,-7.301144,544.932322
-20.497648,3.210315,550.396355
-32.592204,15.569381,556.635633
-43.090981,31.454587,562.426351
-50.581464,52.692502,566.550445
-53.135990,78.815781,568.126701
-49.794957,104.481263,566.846702
-41.779826,124.904331,563.052958
-30.998319,140.179065,557.640018
-18.765362,152.189218,551.804511
-5.839702,162.544373,546.712207
7.287228,172.439605,543.180093
20.190936,-177.061998,541.474477
32.352815,-164.717827,541.291948
42.945529,-148.831708,541.926446
50.607605,-122.191585,542.565064
53.131057,-95.858777,542.566425
49.677947,-70.065686,541.756631
41.524385,-49.634631,540.454157
30.621409,-34.392413,539.376134
18.300075,-22.409876,539.387500
5.325553,-12.065558,541.181566
-7.807265,-2.161844,544.998262
-20.672376,8.366029,550.480301
-32.751395,20.761379,556.722121
-43.219756,36.709467,562.497609
-50.655148,58.028711,566.591234
-53.129492,84.191503,568.128433
-49.710997,109.805519,566.809703
-41.645142,130.147747,562.986301
-30.836110,145.363897,557.558968
-18.589251,157.341242,551.726274
-5.657777,167.682488,546.651162
7.468989,177.578761,543.143981
20.366367,-171.906497,541.462798
32.513160,-159.525994,541.297081
43.075712,-143.576520,541.937045
50.681462,-116.852668,542.570370
53.123476,-90.480376,542.560566
49.592102,-64.740657,541.740626
41.387838,-44.391556,540.435674
30.457725,-29.208047,539.366879
18.123005,-17.258128,539.399027
5.143246,-6.927461,541.220842
-7.988796,2.977574,545.064532
-20.846957,13.522095,550.564399
-32.910285,25.954054,556.808518
-43.347958,41.965413,562.568537
-50.727861,63.365962,566.631519
-53.121813,89.567101,568.129603
-49.626132,115.128657,566.772212
-41.509941,135.390154,562.919329
-30.673632,150.548113,557.477841
-18.413013,162.492958,551.648189
-5.475815,172.820519,546.590428
7.650707,-177.281966,543.108231
20.541658,-166.750644,541.451418
32.673210,-154.333480,541.302371
43.205323,-138.320253,541.947639
50.754333,-111.512693,542.575546
53.114696,-85.102119,542.554541
49.505349,-59.416770,541.724520
41.250779,-39.149497,540.417234
30.293779,-24.024297,539.357840
17.945815,-12.106684,539.410906
