-28.084636,-24.052327,554.215114
-39.324046,-9.750083,560.331635
-48.182958,9.273483,565.226603
-52.848329,33.900234,567.854458
-51.735601,60.540207,567.668007
-45.278813,83.195917,564.761871
-35.363892,100.242962,559.840924
-23.574955,113.287317,554.022436
-10.847853,124.119011,548.524620
2.252105,134.064662,544.330406
15.293894,144.201320,541.930433
27.815481,155.665653,541.229589
39.140278,169.958958,541.646796
48.099288,-170.985259,542.368825
52.839672,-146.228107,542.666521
51.725711,-119.393954,542.166088
45.196017,-96.611620,540.988919
35.185400,-79.519694,539.716974
23.312266,-66.465112,539.193242
10.528624,-55.630652,540.217802
-2.592545,-45.679620,543.237810
-15.617285,-35.531940,548.138904
-28.251112,-18.877059,554.302724
-39.466845,-4.522706,560.410808
-48.281253,14.578729,565.280569
-52.874351,39.271304,567.871686
-51.678800,65.892511,567.645282
-45.160288,88.469039,564.705085
-35.210184,105.446898,559.763394
-23.403015,118.449346,553.941189
-10.667395,129.260575,548.455652
2.434601,139.201722,544.284335
15.472584,149.348534,541.909939
27.982951,160.840710,541.229486
39.284425,175.186377,541.656667
48.198924,-165.678984,542.377241
52.866283,-140.854480,542.665350
51.668287,-114.039214,542.153497
45.076211,-91.337424,540.970126
35.030392,-74.315472,539.702522
23.139327,-61.303030,539.195299
10.347619,-50.489043,540.245641
-2.775069,-40.542447,543.293986
-15.795470,-30.384532,548.217498
-28.417355,-13.701250,554.390341
-39.609194,0.705594,560.489739
-48.378733,19.885140,565.334088
-52.899215,44.642806,567.888360
-51.620946,71.243929,567.622023
-45.041110,93.741033,564.647906
-35.056129,110.650071,559.685693
-23.230902,123.610960,553.860011
-10.486869,134.401975,548.386945
2.617086,144.338822,544.238621
15.651176,154.496003,541.889780
28.150195,166.016309,541.229599
39.428125,-179.585272,541.666593
48.297741,-160.371526,542.385567
52.891720,-135.480406,542.664016
51.609797,-108.685376,542.140769
44.955749,-86.064373,540.951313
34.875039,-69.112018,539.688218
22.966221,-56.141364,539.197663
10.166551,-45.347597,540.273875
-2.957574,-35.405234,543.350534
-15.973549,-25.236870,548.296323
-28.583365,-8.524897,554.477961
-39.751089,5.934825,560.568424
-48.475395,25.192712,565.387156
-52.922918,50.014721,567.904479
-51.562045,76.594449,567.598232
-44.921286,99.011901,564.590336
-34.901731,115.852486,559.607824
