-1.311260,-44.331619,542.856449
-14.364032,-34.249776,547.596409
-26.910079,-22.957759,553.602915
-38.309614,-9.010461,559.771273
-47.470778,9.473913,564.836774
-52.633362,33.619678,567.718715
-52.104224,60.353755,567.812417
-46.091770,83.556983,565.148490
-36.432500,101.099607,560.378673
-24.776503,114.447991,554.592551
-12.112168,125.430430,549.013720
0.971211,135.413411,544.661424
14.037303,145.484815,542.081486
26.634144,156.761745,541.234522
38.116515,170.698524,541.577531
47.377611,-170.791393,542.306145
52.620140,-146.526044,542.669541
52.098263,-119.597824,542.250489
46.017809,-96.258469,541.120682
36.263159,-78.665184,539.823573
24.520940,-65.304808,539.189015
11.796953,-54.319509,540.035614
-1.493889,-39.194648,542.909987
-14.542920,-29.104061,547.673306
-27.078117,-17.786150,553.690379
-38.455464,-3.789413,559.852049
-47.574619,14.770975,564.893811
-52.667436,38.987195,567.739805
-52.054934,65.711914,567.793459
-45.977972,88.838105,565.094525
-36.281319,106.309054,560.302434
-24.605832,119.613042,554.510903
-11.932227,130.573229,548.942970
1.153760,140.550278,544.612866
14.216646,150.630345,542.058615
26.803132,161.933139,541.232838
38.263689,175.919567,541.586957
47.482820,-165.493443,542.315150
52.654912,-141.156084,542.669509
52.048456,-114.237120,542.238898
45.902761,-90.976155,541.102101
36.110661,-73.455404,539.808163
24.349232,-60.139695,539.188981
11.616416,-49.176669,540.060702
-1.676506,-34.057656,542.963905
-14.721713,-23.958114,547.750452
-27.245939,-12.614033,553.777874
-38.600891,1.432520,559.932606
-47.677687,20.069204,564.950416
-52.700372,44.355272,567.760345
-52.004560,71.069280,567.773960
-45.863484,94.118080,565.040149
-36.129769,111.517700,560.225999
-24.434975,124.777650,554.429301
-11.752209,135.715844,548.872467
1.336305,145.687165,544.564660
14.395901,155.776105,542.036086
26.971911,167.105040,541.231385
38.410443,-178.858498,541.596455
47.587254,-160.194305,542.324077
52.688530,-135.785546,542.669317
51.997550,-108.877224,542.227164
45.787017,-85.695005,541.083485
35.957796,-68.246433,539.792883
24.177344,-54.975027,539.189239
11.435808,-44.034013,540.086180
-1.859110,-28.920642,543.018201
-14.900407,-18.811933,547.827845
-27.413542,-7.441404,553.865396
-38.745891,6.655343,560.012940
-47.779976,25.368600,565.006587
-52.732165,49.723891,567.780335
-51.953107,76.425838,567.753920
-45.748312,99.396909,564.985365
-35.977851,116.725549,560.149373
-24.263934,129.941818,554.347750
-11.572114,140.858276,548.802213
1.518845,150.824073,544.516808
14.575065,160.922098,542.013897
27.140478,172.277455,541.230163
38.556774,-173.635667,541.606021
47.690904,-154.893981,542.332925
52.720991,-130.414448,542.668966
51.945549,-103.518151,542.215286
45.670584,-80.415019,541.064836
35.804566,-63.038266,539.777735
24.005276,-49.810799,539.189793
11.255131,-38.891539,540.112050
-2.041700,-23.783601,543.072874
-15.079003,-13.665514,547.905482
-27.580925,-2.268259,553.952942
-38.890460,11.879063,560.093048
-47.881481,30.669163,565.062322
-52.762813,55.093036,567.799775
-51.900579,81.781575,567.733341
-45.632460,104.674595,564.930175
-35.825570,121.932606,560.072558
-24.092709,135.105552,554.266252
-11.391945,146.000529,548.732210
1.701379,155.961006,544.469309
14.754138,166.068329,541.992049
27.308831,177.450387,541.229169
38.702678,-168.411933,541.615654
47.793767,-149.592471,542.341691
52.752292,-125.042809,542.668453
51.892458,-98.159914,542.203266
45.553468,-75.136193,541.046155
35.650975,-57.830896,539.762723
23.833031,-44.647008,539.190644
11.074386,-33.749244,540.138312
-2.224276,-18.646531,543.127923
-15.257499,-8.518854,547.983361
-27.748086,2.905408,554.040507
-39.034595,17.103684,560.172927
-47.982195,35.970893,565.117619
-52.792314,60.462687,567.818663
-51.846980,87.136477,567.712224
-45.515935,109.951141,564.874582
-35.672929,127.138879,559.995559
-23.921304,140.268855,554.184810
-11.211702,151.142607,548.662460
1.883905,161.097967,544.422165
14.933118,171.214799,541.970540
27.476967,-177.376159,541.228400
38.848150,-163.187290,541.625351
47.895835,-144.289773,542.350374
52.782429,-119.670648,542.667780
51.838281,-92.802528,542.191105
45.435674,-69.858524,541.027446
35.497026,-52.624318,539.747849
23.660611,-39.483649,539.191793
10.893575,-28.607124,540.164967
-2.406835,-13.509430,543.183347
-15.435892,-3.371949,548.061479
-27.915021,8.079601,554.128090
-39.178291,22.329213,560.252574
-48.082113,41.273789,565.172474
-52.820665,65.832826,567.836999
-51.792315,92.490531,567.690570
-45.398742,115.226549,564.818587
-35.519932,132.344371,559.918378
-23.749720,145.431732,554.103427
-11.031386,156.284511,548.592966
2.066422,166.234959,544.375375
15.112003,176.361513,541.949368
27.644885,-172.202179,541.227855
38.993187,-157.961732,541.635110
47.997103,-138.985890,542.358974
52.811401,-114.297981,542.666944
51.783024,-87.446006,542.178803
45.317207,-64.582009,541.008710
35.342722,-47.418527,539.733115
23.488016,-34.320717,539.193244
10.712698,-23.465177,540.192015
-2.589378,-8.372295,543.239145
-15.614183,1.775203,548.139834
-28.081730,13.254325,554.215686
-39.321544,27.555654,560.331984
-48.181229,46.577851,565.226886
-52.847863,71.203436,567.854782
-51.736589,97.843724,567.668380
-45.280885,120.500823,564.762195
-35.366581,137.549089,559.841019
-23.577959,150.594186,554.022107
-10.851000,161.426245,548.523730
2.248930,171.371983,544.328941
15.290793,-178.491527,541.928534
27.812581,-167.027666,541.227532
39.137785,-152.735255,541.644929
48.097564,-133.680821,542.367486
52.839204,-108.924829,542.665947
51.726690,-82.090361,542.166362
45.198074,-59.306645,540.989949
35.188068,-42.213516,539.718523
23.315251,-29.158209,539.194997
10.531756,-18.323399,540.219456
-2.771902,-3.235123,543.295316
-15.792370,6.922606,548.218423
-28.248209,18.429584,554.303292
-39.464352,32.783015,560.411156
-48.279538,51.883077,565.280853
-52.873905,76.574498,567.872011
-51.679805,103.196043,567.645655
-45.162372,125.773965,564.705407
-35.212879,142.753038,559.763485
-23.406023,155.756222,553.940853
-10.670543,166.567812,548.454753
2.431427,176.509043,544.282863
15.469485,-173.344316,541.908036
27.980055,-161.852618,541.227429
39.281940,-147.507851,541.654805
48.197214,-128.374567,542.375911
52.865835,-103.551210,542.664788
51.669284,-76.735605,542.153783
45.078279,-54.032430,540.971165
35.033066,-37.009280,539.704076
23.142315,-23.996120,539.197054
10.350752,-13.181787,540.247292
-2.954407,1.902089,543.351859
-15.970450,12.070263,548.297243
-28.414457,23.605383,554.390905
-39.606708,38.011299,560.490085
-48.377033,57.189467,565.334371
-52.898789,81.945992,567.888686
-51.621970,108.547477,567.622397
-45.043206,131.045978,564.648226
-35.058831,147.956224,559.685779
-23.233913,160.917843,553.859667
-10.490018,171.709216,548.386038
2.613912,-178.353858,544.237141
15.648079,-168.196852,541.887872
28.147303,-156.677029,541.227542
39.425648,-142.279516,541.664737
48.296045,-123.067128,542.384247
52.891292,-98.177143,542.663466
51.610812,-71.381752,542.141066
44.957828,-48.759359,540.952361
34.877719,-31.805813,539.689777
22.969211,-18.834447,539.199418
10.169686,-8.040339,540.275523
-3.136891,7.039344,543.408772
-16.148424,17.218178,548.376291
-28.580471,28.781727,554.478520
-39.748611,43.240513,560.568768
-48.473708,62.497019,565.387440
-52.922512,87.317901,567.904806
-51.563088,113.898013,567.598606
-44.923393,136.316867,564.590654
-34.904438,153.158652,559.607905
-23.061631,166.079055,553.778554
-10.309425,176.850458,548.317587
2.796384,-173.216718,544.191777
15.826573,-163.049132,541.868043
28.314324,-151.500894,541.227872
39.568905,-137.050244,541.674721
48.394053,-117.758508,542.392491
52.915573,-92.802648,542.661981
51.551279,-66.028813,542.128213
44.836726,-43.487429,540.933538
34.722031,-26.603110,539.675627
22.795941,-13.673185,539.202090
9.988559,-2.899051,540.304149
-3.319354,12.176644,543.466054
-16.326289,22.366354,548.455565
-28.746249,33.958620,554.566135
-39.890055,48.470662,560.647202
-48.569559,67.805731,565.440055
-52.945073,92.690204,567.920371
-51.503163,119.247639,567.574284
-44.802939,141.586633,564.532695
-34.749705,158.360328,559.529867
-22.889179,171.239861,553.697516
-10.128766,-178.008457,548.249402
2.978842,-168.079534,544.146770
16.004966,-157.901151,541.848546
28.481115,-146.324208,541.228415
39.711706,-131.820029,541.684756
48.491230,-112.448705,542.400643
52.938675,-87.427743,542.660333
51.490689,-60.676802,542.115225
