22.869075,-61.685290,539.202522
10.065002,-50.902764,540.293920
-3.059878,-40.962697,543.386755
-16.073317,-30.788395,548.344931
-28.510421,-19.236888,554.443388
-39.688761,-4.800474,560.537104
-48.432993,14.422924,565.366161
-52.912638,39.216722,567.898601
-51.588076,65.806016,567.608668
-44.974057,88.258526,564.614384
-34.969662,105.129174,559.639654
-23.134381,118.066940,553.811208
-10.385665,128.846748,548.344568
2.719369,138.781285,544.208851
15.751255,148.944385,541.874358
28.243870,160.480603,541.225874
39.508512,174.908789,541.668998
48.352801,-165.832977,542.387972
52.905472,-140.904812,542.662114
51.576526,-114.121718,542.133719
44.887900,-91.546130,540.942123
34.787763,-74.632653,539.682745
22.695710,-56.524264,539.205378
9.883840,-45.761567,540.322778
-3.242350,-35.825417,543.443883
-16.251228,-25.640330,548.424108
-28.676299,-14.060227,554.531000
-39.830399,0.429280,560.615638
-48.529193,19.731147,565.418961
-52.935690,44.588861,567.914392
-51.528590,71.156027,567.584561
-44.853872,93.528766,564.556581
-34.815072,110.331167,559.561678
-22.962001,123.227917,553.730133
-10.205033,133.987899,548.276268
2.901833,143.918450,544.163692
15.929691,154.092256,541.854722
28.410759,165.657056,541.226331
39.651505,-179.861394,541.679018
48.450330,-160.523673,542.396171
52.929072,-135.530078,542.660542
51.516381,-108.769313,542.120795
44.766425,-86.274859,540.923298
34.631879,-69.430390,539.668690
22.522181,-51.363642,539.208545
9.702620,-40.620526,540.352032
-3.424800,-30.688090,543.501378
-16.429030,-20.492002,548.503511
-28.841939,-8.883014,554.618610
-39.971576,5.659972,560.693921
-48.624564,25.040529,565.471308
-52.957578,49.961384,567.929628
-51.468065,76.505123,567.559925
-44.733050,98.797886,564.498392
-34.660143,115.532411,559.483539
-22.789452,128.388490,553.649135
-10.024336,139.128894,548.208234
3.084283,149.055661,544.118891
16.108025,159.240388,541.835419
28.577416,170.834062,541.226999
39.794041,-174.630631,541.689086
48.547025,-155.213188,542.404275
52.951491,-130.154946,542.658807
51.455182,-103.417843,542.107738
44.644307,-81.004723,540.904458
34.475659,-64.228881,539.654788
22.348491,-46.203422,539.212025
9.521343,-35.479637,540.381682
-3.607227,-25.550713,543.559242
-16.606721,-15.343407,548.583135
-29.007340,-3.705244,554.706213
-40.112289,10.891608,560.771949
-48.719101,30.351069,565.523198
-52.978301,55.334271,567.944307
-51.406505,81.853291,567.534759
-44.611594,104.065890,564.439819
-34.504878,120.732912,559.405241
-22.616735,133.548663,553.568217
-9.843575,144.269736,548.140470
3.266717,154.192921,544.074448
16.286255,164.388786,541.816446
28.743839,176.011626,541.227878
39.936115,-169.398916,541.699202
48.642880,-149.901524,542.412285
52.972729,-124.779436,542.656908
51.392934,-98.067317,542.094547
44.521553,-75.735720,540.885605
34.319106,-59.028121,539.641042
22.174641,-41.043597,539.215820
9.340009,-30.338898,540.411729
-3.789629,-20.413284,543.617471
-16.784300,-10.194543,548.662977
-29.172499,1.473087,554.793808
-40.252532,16.124193,560.849720
-48.812797,35.662765,565.574631
-52.997855,60.707504,567.958430
-51.343916,87.200521,567.509064
-44.489509,109.332781,564.380865
-34.349280,125.932674,559.326786
-22.443854,138.708440,553.487382
-9.662750,149.410427,548.072977
3.449134,159.330232,544.030363
16.464380,169.537453,541.797804
28.910027,-178.810247,541.228965
40.077723,-164.166244,541.709362
48.737890,-144.588683,542.420198
52.992782,-119.403568,542.654845
51.329643,-92.717748,542.081223
44.398168,-70.467844,540.866740
34.162223,-53.828105,539.627455
22.000634,-35.884166,539.219931
9.158620,-25.198306,540.442174
-3.972007,-15.275799,543.676065
-16.961765,-5.045406,548.743036
-29.337414,6.651985,554.881389
-40.392302,21.357734,560.927230
-48.905648,40.975615,565.625603
-53.016240,66.081062,567.971995
-51.280302,92.546800,567.482843
-44.366802,114.598563,564.321534
-34.193353,131.131704,559.248179
-22.270808,143.867826,553.406634
-9.481863,154.550971,548.005757
3.631533,164.467597,543.986638
16.642399,174.686392,541.779490
29.075976,-173.631553,541.230257
40.218860,-158.932609,541.719565
48.832049,-139.274668,542.428012
53.011648,-114.027362,542.652618
51.265314,-87.369146,542.067769
44.274156,-65.201094,540.847867
34.005013,-48.628827,539.614029
21.826469,-30.725123,539.224360
8.977177,-20.057857,540.473017
-4.154357,-10.138256,543.735022
-17.139115,0.104008,548.823309
-29.502083,11.831455,554.968954
-40.531594,26.592234,561.004476
-48.997647,46.289615,565.676113
-53.033454,71.454927,567.985003
-51.215668,97.892120,567.456097
-44.243477,119.863240,564.261827
-34.037099,136.330007,559.169423
-22.097601,149.026824,553.325975
-9.300916,159.691370,547.938812
3.813913,169.605019,543.943272
16.820310,179.835607,541.761504
29.241685,-168.452285,541.231753
40.359523,-153.698005,541.729809
