48.581422,-98.695363,541.556472
39.841493,-79.243741,540.233165
28.627011,-64.684079,539.277567
16.153199,-53.075173,539.548539
3.121479,-42.880868,541.680377
-9.996622,-32.947748,545.817968
-22.771164,-22.202743,551.503199
-34.649983,-9.342852,557.756803
-44.728772,7.395335,563.329980
-51.466982,29.691386,567.042865
-52.957880,56.236025,568.104749
-48.626927,81.154453,566.324807
-39.978488,100.531399,562.158168
-28.855961,115.070699,556.576349
-16.451971,126.675579,550.796052
-3.457370,136.866331,545.941127
9.661104,146.791027,542.738721
22.474173,157.522107,541.347219
34.426068,170.367980,541.372874
44.601748,-172.885993,542.065580
51.432586,-150.507348,542.621199
52.959456,-123.780564,542.484933
48.485003,-93.384379,541.539352
39.699051,-74.012564,540.215351
28.460330,-59.506808,539.271058
15.974774,-47.926876,539.564412
2.938904,-37.743551,541.724467
-10.177454,-27.806680,545.888082
-22.943837,-17.042114,551.588890
-34.805011,-4.141557,557.841841
-44.849657,12.664506,563.396694
-51.527534,35.040517,567.076961
-52.936010,61.608534,568.099157
-48.531601,86.463788,566.281527
-39.837393,105.762041,562.087649
-28.690434,120.247860,556.494559
-16.274302,131.823844,550.720028
-3.275053,142.003570,545.884274
9.842213,151.931936,542.707324
22.647639,162.682518,541.339323
34.582316,175.569151,541.379877
44.724046,-167.616342,542.075933
51.494159,-145.156273,542.624860
52.937471,-118.405271,542.477093
48.387747,-88.074576,541.522151
39.556148,-68.782335,540.197609
28.293415,-54.330091,539.264792
15.796245,-42.778842,539.580653
2.756314,-32.606280,541.768954
-10.358220,-22.665457,545.958502
-23.116342,-11.881081,551.674691
-34.959699,1.060487,557.926742
-44.969904,17.934796,563.463041
-51.587046,40.390563,567.110534
-52.912975,66.980658,568.093006
-48.435446,91.771963,566.237781
-39.695838,110.991744,562.016857
-28.524670,125.424468,556.412736
-16.096523,136.971845,550.644192
-3.092713,147.140762,545.827751
10.023263,157.073000,542.676285
22.820943,167.843333,541.331704
34.738230,-179.228925,541.387007
44.845704,-162.345556,542.086252
51.554681,-139.804259,542.628379
52.914305,-113.030368,542.469092
48.289662,-82.765953,541.504872
39.412790,-63.553049,540.179940
28.126271,-49.153925,539.258771
15.617615,-37.631067,539.597264
2.573710,-27.469053,541.813837
-10.538918,-17.524074,546.029224
-23.288675,-6.719640,551.760601
-35.114045,6.263285,558.011504
-45.089506,23.206210,563.529016
-51.645514,45.741514,567.143583
-52.888779,72.352379,568.086297
-48.338469,97.078977,566.193570
-39.553826,116.220514,561.945794
-28.358672,130.600528,556.330883
-15.918636,142.119587,550.568547
-2.910352,152.277910,545.771559
10.204253,162.214221,542.645604
22.994082,173.004555,541.324360
34.893806,-174.026243,541.394262
44.966718,-157.073633,542.096537
51.614146,-134.451319,542.631755
52.889960,-107.655874,542.460930
48.190752,-77.458514,541.487515
39.268980,-58.324700,540.162348
27.958898,-43.978304,539.252997
15.438885,-32.483549,539.614245
