52.405804,-141.880451,542.664756
52.355060,-114.926159,542.312089
46.644850,-91.158052,541.224998
37.104588,-73.154946,539.915009
25.472722,-59.539395,539.199387
12.799925,-48.425411,539.909151
-0.295122,-38.401130,542.572174
-13.367140,-28.364126,547.179940
-25.971374,-17.211197,553.123212
-37.490630,-3.532133,559.323234
-46.879199,14.534706,564.515482
-52.423143,38.278195,567.593489
-52.358472,65.039475,567.908190
-46.712050,88.664081,565.439445
-37.266692,106.611645,560.795708
-25.722534,120.213665,555.042607
-13.111780,131.324681,549.405760
-0.044382,141.344436,544.931400
13.038031,151.371495,542.208377
25.690329,162.509579,541.242068
37.290326,176.177124,541.521326
46.778448,-165.734969,542.250936
52.446933,-136.514021,542.665627
52.311446,-109.561229,542.301343
46.533769,-85.869214,541.206675
36.954201,-67.940561,539.898940
25.302058,-54.371730,539.197776
12.619803,-43.281487,539.932090
-0.477795,-33.264223,542.623589
-13.546539,-23.219639,547.255400
-26.140577,-12.042330,553.210434
-37.638765,1.684094,559.405151
-46.987237,19.825282,564.574853
-52.463493,43.642283,567.617594
-52.315288,70.401785,567.892235
-46.602191,93.951629,565.387787
-37.117633,111.825659,560.720591
-25.552936,125.381260,554.960741
-12.932291,136.468568,549.333666
0.138171,146.481246,544.880890
13.217846,156.515803,542.183591
25.860447,167.678228,541.239067
37.439765,-178.606686,541.530331
46.887871,-160.443606,542.260364
52.486928,-131.146918,542.666342
52.266709,-104.197024,542.290448
46.421962,-80.581553,541.188305
36.803426,-62.727016,539.882989
25.131203,-49.204534,539.196447
12.439605,-38.137765,539.955416
-0.660462,-28.127310,542.675389
-13.725850,-18.074938,547.331124
-26.309575,-6.872981,553.297706
-37.786498,6.901175,559.486867
-47.094533,25.117023,564.633807
-52.502723,49.007025,567.641155
-52.270998,75.763384,567.875733
-46.491612,99.238019,565.335704
-36.968184,117.038839,560.645261
-25.383140,130.548389,554.878903
-12.752718,141.612252,549.261807
0.320726,151.618060,544.830728
13.397579,161.660323,542.159152
26.030367,172.847361,541.236310
37.588805,-173.389637,541.539421
46.996550,-155.151061,542.269724
52.525784,-125.779158,542.666900
52.220853,-98.833559,542.279405
46.309434,-75.295068,541.169891
36.652268,-57.514308,539.867156
24.960157,-44.037802,539.195402
12.259329,-32.994242,539.979129
-0.843123,-22.990390,542.727572
-13.905070,-12.930021,547.407109
-26.478366,-1.703144,553.385023
-37.933825,12.119115,559.568380
-47.201082,30.409928,564.692340
-52.540829,54.372405,567.664170
-52.225605,81.124255,567.858685
-46.380317,104.523250,565.283199
-36.818350,122.251191,560.569720
-25.213150,135.715054,554.797097
-12.573063,146.755737,549.190184
0.503282,156.754880,544.780916
13.577229,166.805059,542.135059
26.200087,178.016981,541.233794
37.737442,-168.171723,541.548592
47.104479,-149.857333,542.279014
52.563498,-120.410758,542.667300
52.173883,-93.470850,542.268215
46.196191,-70.009756,541.151435
36.500729,-52.302428,539.851445
24.788923,-38.871530,539.194643
12.078979,-27.850915,540.003230
-1.025776,-17.853459,542.780138
-14.084199,-7.784883,547.483351
-26.646948,3.467184,553.472383
-38.080742,17.337919,559.649685
-47.306879,35.703999,564.750450
-52.577808,59.738406,567.686638
-52.179113,86.484384,567.841093
-46.268313,109.807327,565.230274
-36.668133,127.462721,560.493973
-25.042966,140.881261,554.715327
-12.393325,151.899025,549.118800
0.685837,161.891711,544.731454
13.756795,171.950014,542.111310
26.369604,-176.812907,541.231517
37.885674,-162.952938,541.557842
47.211652,-144.562420,542.288232
52.600067,-115.041736,542.667542
52.125803,-88.108911,542.256878
46.082239,-64.725616,541.132938
36.348813,-47.091373,539.835858
24.617503,-33.705714,539.194172
11.898555,-22.707781,540.027720
-1.208420,-12.716515,542.833086
-14.263235,-2.639523,547.559850
-26.815319,8.638008,553.559782
-38.227246,22.557594,559.730780
-47.411918,40.999236,564.808135
-52.613657,65.105012,567.708560
-52.131526,91.843757,567.822957
-46.155604,115.090249,565.176932
-36.517537,132.673435,560.418022
-24.872590,146.047014,554.633595
