9.980555,-51.945241,540.306300
-3.144950,-42.007022,543.412239
-16.156278,-31.827716,548.380723
-28.587790,-20.262909,554.483240
-39.754859,-5.801784,560.572934
-48.477952,13.458178,565.390262
-52.923531,38.281878,567.905749
-51.560468,64.861017,567.597522
-44.918096,87.276355,564.587819
-34.897622,104.115133,559.603937
-23.054027,117.033728,553.774250
-10.301455,127.804259,548.313706
2.804439,137.736909,544.188848
15.834454,147.904970,541.866248
28.321698,159.454473,541.227048
39.575226,173.907483,541.674473
48.398367,-166.797264,542.392371
52.916620,-141.838506,542.661677
51.548622,-115.065655,542.127675
44.831356,-92.527860,540.933003
34.715141,-75.646595,539.675545
22.788279,-62.718495,539.202953
9.799366,-46.804117,540.335341
-3.327412,-36.869721,543.469537
-16.334138,-26.679528,548.460006
-28.753558,-15.085991,554.570853
-39.896283,-0.571593,560.651354
-48.573766,18.766942,565.442855
-52.946041,43.654198,567.921286
-51.500497,70.210603,567.573173
-44.797613,92.546073,564.529839
-34.742874,109.316776,559.525889
-22.881568,122.194516,553.693213
-10.120793,132.945336,548.245531
2.986897,142.874095,544.143856
16.012843,153.052962,541.846766
28.488479,164.631183,541.227602
39.718007,179.137740,541.684512
48.495507,-161.487409,542.400522
52.939669,-136.463584,542.660025
51.487985,-109.713685,542.114684
44.709581,-87.257118,540.914167
34.559100,-70.444683,539.661557
22.614838,-57.557658,539.205951
9.618119,-41.663148,540.364778
-3.509851,-31.732370,543.527204
-16.511888,-21.531076,548.539513
-28.919087,-9.908519,554.658463
-40.037244,4.659538,560.729522
-48.668749,24.076864,565.494993
-52.967386,49.026893,567.936266
-51.439489,75.559268,567.548293
-44.676495,97.814672,564.471475
-34.587788,114.517673,559.447679
-22.708941,127.354902,553.612254
-9.940065,138.086259,548.177625
3.169339,148.011329,544.099222
16.191128,158.201218,541.827617
28.655027,169.808448,541.228367
39.860328,-175.631054,541.694600
48.591812,-156.176375,542.408579
52.961538,-131.088274,542.658210
51.426296,-104.362653,542.101560
44.587166,-81.987511,540.895316
34.402724,-65.243524,539.647724
22.441234,-52.397224,539.209261
9.436815,-36.522329,540.394611
-3.692267,-26.594969,543.585238
-16.689527,-16.382356,548.619240
-29.084376,-4.730488,554.746065
-40.177738,9.891616,560.807434
-48.762895,29.387944,565.546674
-52.987564,54.399944,567.950690
-51.377448,80.906999,567.522885
-44.554745,103.082156,564.412728
-34.432367,119.717828,559.369311
-22.536147,132.514890,553.531378
-9.759274,143.227030,548.109988
3.351765,153.148612,544.054947
16.369310,163.349741,541.808797
28.821341,174.986274,541.229341
40.002185,-170.398894,541.704734
48.687274,-150.864162,542.416540
52.982223,-125.712595,542.656230
51.363562,-99.012572,542.088303
44.464117,-76.719033,540.876453
34.246016,-60.043112,539.634048
22.267469,-47.237189,539.212885
9.255455,-31.381659,540.424842
-3.874658,-21.457515,543.643637
-16.867053,-11.233365,548.699185
-29.249421,0.448108,554.833655
-40.317761,15.124646,560.885087
-48.856198,34.700178,565.597896
-53.006574,59.773331,567.964558
-51.314380,86.253787,567.496950
-44.432370,108.348530,564.353602
-34.276616,124.917248,559.290789
-22.363189,137.674484,553.450586
-9.578421,148.367652,548.042624
3.534174,158.285948,544.011030
16.547385,168.498534,541.790308
28.987418,-179.835335,541.230522
40.143574,-165.165774,541.714911
48.781888,-145.550773,542.424404
53.001724,-120.336567,542.654087
51.299786,-93.663452,542.074914
44.340439,-71.451683,540.857580
34.088981,-54.843440,539.620532
22.093545,-42.077548,539.216825
9.074041,-26.241134,540.455471
-4.057023,-16.320003,543.702400
-17.044465,-6.084099,548.779345
-29.414222,5.627272,554.921232
-40.457309,20.358634,560.962477
-48.948652,40.013564,565.648657
