43.058444,-85.728010,540.668203
32.486711,-69.780811,539.495506
20.330070,-57.399828,539.277118
7.422613,-46.881799,540.755092
-5.713404,-36.978848,544.256130
-18.651705,-26.625978,549.520412
-30.900635,-14.629102,555.718760
-41.703308,0.618507,561.655545
-49.749167,21.002683,566.090017
-53.132638,46.643245,568.073835
-50.621706,72.785917,567.205797
-43.163727,94.063067,563.735295
-32.687189,109.977563,558.488733
-20.609184,122.351740,552.638326
-7.750319,132.866964,547.375664
5.373514,142.763345,543.584975
18.338003,153.103894,541.618904
30.649401,165.085511,541.250855
41.543088,-179.670431,541.817407
49.687785,-159.235268,542.496533
53.131797,-133.439229,542.622617
50.599196,-107.108679,541.932973
42.928138,-80.472872,540.649378
32.326234,-64.588990,539.483930
20.154499,-52.244301,539.284679
7.240715,-41.742576,540.789752
-5.895444,-31.840611,544.318491
-18.827883,-21.473746,549.602581
-31.062824,-9.443923,555.805989
-41.837821,5.862454,561.730100
-49.832734,26.327512,566.135997
-53.138589,52.019023,568.081486
-50.547594,78.121587,567.174093
-43.034751,99.317390,563.672136
-32.527961,115.169188,558.408715
-20.434514,127.507229,552.558672
-7.568848,138.006132,547.311441
5.555656,147.901451,543.545057
18.514810,158.255920,541.603988
30.812687,170.270503,541.254192
41.678993,-174.426291,541.827928
49.772592,-153.909038,542.503228
53.138050,-128.060700,542.618652
50.524233,-101.770887,541.918215
42.797264,-75.218807,540.630569
32.165463,-59.397845,539.472542
19.978789,-47.089122,539.292575
7.058775,-36.603465,540.824812
-6.077447,-26.702286,544.381199
-19.003931,-16.321200,549.684933
-31.224741,-4.258120,555.893165
-41.971810,11.107418,561.804356
-49.915388,31.653452,566.181493
-53.143358,57.394893,568.088576
-50.472519,83.456203,567.141879
-42.905210,104.570653,563.608631
-32.368436,120.360143,558.328584
-20.259699,132.662370,552.479140
-7.387329,143.145185,547.247512
5.737767,153.039643,543.505500
18.691494,163.408259,541.589386
30.975706,175.456120,541.257710
41.814376,-169.181125,541.838466
49.856479,-148.581675,542.509809
53.143103,-122.682071,542.614521
50.448295,-96.434168,541.903340
42.665829,-69.965812,540.611779
32.004403,-54.207369,539.461345
19.802942,-41.934287,539.300808
6.876795,-31.464464,540.860273
-6.259410,-21.563871,544.444254
-19.179846,-11.168336,549.767465
-31.386383,0.928312,555.980285
-42.105271,16.353403,561.878312
-49.997123,36.980498,566.226503
-53.146942,62.770835,568.095104
-50.396487,88.789757,567.109156
-42.775109,109.822861,563.544783
-32.208617,125.550432,558.248343
-20.084742,137.817169,552.399732
-7.205763,148.284128,547.183880
5.919846,158.177924,543.466306
18.868053,168.560914,541.575098
31.138455,-179.357631,541.261407
41.949233,-163.934928,541.849019
49.939439,-143.253184,542.516273
53.146954,-117.303364,542.610224
50.371387,-91.098530,541.888350
42.533836,-64.713880,540.593011
31.843055,-49.017557,539.450342
19.626960,-36.779792,539.309381
6.694776,-26.325570,540.896134
-6.441333,-16.425362,544.507654
-19.355629,-6.015152,549.850175
-31.547747,6.115378,556.067344
-42.238200,21.600414,561.951963
-50.077934,42.308643,566.271026
-53.149343,68.146829,568.101071
-50.319502,94.122243,567.075926
-42.644452,115.074017,563.480596
-32.048508,130.740061,558.167995
-19.909644,142.971628,552.320451
-7.024150,153.422964,547.120546
6.101892,163.316297,543.427473
19.044485,173.713890,541.561121
31.300932,-174.170747,541.265279
42.083559,-158.687694,541.859584
50.021468,-137.923571,542.522619
53.149604,-111.924599,542.605761
50.293515,-85.763981,541.873246
42.401290,-59.463008,540.574266
31.681423,-43.828405,539.439533
19.450844,-31.625633,539.318293
6.512718,-21.186781,540.932396
-6.623214,-11.286757,544.571397
-19.531275,-0.861643,549.933060
-31.708831,11.303084,556.154340
-42.370591,26.848456,562.025307
-50.157815,47.637882,566.315060
-53.150560,73.522854,568.106476
-50.241571,99.453653,567.042191
-42.513244,120.324128,563.416072
-31.888111,135.929035,558.087544
-19.734405,148.125751,552.241301
-6.842491,158.561693,547.057512
6.283903,168.454766,543.389003
19.220789,178.867189,541.547453
31.463135,-168.983221,541.269326
42.217350,-153.439418,541.870160
50.102559,-132.592840,542.528847
53.151051,-106.545797,542.601133
50.214686,-80.430527,541.858029
42.268197,-54.213189,540.555547
31.519509,-38.639906,539.428923
19.274597,-26.471806,539.327548
6.330624,-16.048093,540.969058
-6.805052,-6.148054,544.635482
-19.706786,4.292193,550.016116
-31.869632,16.491433,556.241268
-42.502440,32.097534,562.098341
-50.236760,52.968209,566.358602
-53.150592,78.898889,568.111320
-50.162698,104.783982,567.007953
-42.381489,125.573198,563.351215
-31.727428,141.117360,558.006993
-19.559029,153.279541,552.162284
-6.660789,163.700321,546.994779
6.465880,173.593332,543.350894
19.396964,-175.979184,541.534095
31.625059,-163.795049,541.273544
42.350600,-148.190095,541.880743
50.182707,-127.260999,542.534955
53.151297,-101.166980,542.596338
50.134903,-75.098175,541.842700
42.134560,-48.964420,540.536856
31.357317,-33.452056,539.418513
19.098218,-21.318309,539.337147
6.148494,-10.909503,541.006121
-6.986846,-1.009248,544.699907
-19.882158,9.446362,550.099341
-32.030147,21.680432,556.328126
-42.633743,37.347653,562.171062
-50.314764,58.299618,566.401651
-53.149440,84.274914,568.115602
-50.082891,110.113223,566.973212
-42.249193,130.821231,563.286026
-31.566463,146.305039,557.926346
-19.383516,158.433004,552.083403
-6.479044,168.838850,546.932349
6.647820,178.731998,543.313148
19.573007,-170.825225,541.521044
31.786704,-158.606226,541.277933
42.483305,-142.939720,541.891333
50.261905,-121.928052,542.540941
53.150342,-95.788168,542.591378
50.054175,-69.766930,541.827262
42.000386,-43.716695,540.518195
31.194848,-28.264850,539.408305
18.921711,-16.165137,539.347090
5.966329,-5.771009,541.043584
-7.168595,4.129661,544.764670
-20.057390,14.600867,550.182731
-32.190374,26.870086,556.414910
-42.764494,42.598819,562.243466
-50.391822,63.632103,566.444205
-53.147103,89.650908,568.119321
-50.002153,115.441369,566.937972
-42.116360,136.068232,563.220509
-31.405218,151.492080,557.845606
-19.207869,163.586141,552.004661
-6.297257,173.977281,546.870224
6.829722,-176.129232,543.275764
19.748918,-165.670932,541.508298
31.948066,-153.416745,541.282488
42.615460,-137.688287,541.901926
50.340148,-116.594007,542.546804
53.148184,-90.409384,542.586253
49.972505,-64.436800,541.811715
41.865678,-38.470009,540.499567
31.032105,-23.078282,539.398302
18.745077,-11.012286,539.357380
5.784131,-0.632608,541.081448
-7.350298,9.268679,544.829770
-20.232481,19.755710,550.266284
-32.350310,32.060400,556.501615
-42.894689,47.851034,562.315551
-50.467927,68.965655,566.486262
-53.143583,95.026850,568.122479
-49.920492,120.768416,566.902232
-41.982995,141.314208,563.154668
-31.243695,156.678486,557.764777
-19.032088,168.738957,551.926062
-6.115429,179.115620,546.808405
7.011586,-170.990355,543.238742
19.924694,-160.516300,541.495857
32.109142,-148.226602,541.287209
42.747060,-132.435793,541.912522
50.417430,-111.258871,542.552544
53.144824,-85.030647,542.580962
49.889901,-59.107790,541.796061
41.730441,-33.224356,540.480974
30.869091,-17.892346,539.388507
18.568317,-5.859754,539.368018
5.601900,4.505703,541.119712
-7.531953,14.407806,544.895205
-20.407429,24.910897,550.349997
-32.509952,37.251379,556.588240
-43.024324,53.104305,562.387313
-50.543074,74.300269,566.527821
-53.138879,100.402721,568.125075
-49.837913,126.094357,566.865996
-41.849102,146.559162,563.088505
-31.081897,161.864263,557.683861
-18.856175,173.891456,551.847607
-5.933562,-175.746133,546.746894
