32.500663,-70.897397,539.495851
20.345341,-58.513237,539.275587
7.438435,-47.993776,540.751060
-5.697570,-38.090726,544.249626
-18.636381,-27.739059,549.512206
-30.886523,-15.745029,555.710217
-41.691593,-0.502506,561.648285
-49.741863,19.874650,566.085485
-53.132065,45.510741,568.072925
-50.628099,71.656843,567.208620
-43.174907,92.941059,563.741164
-32.701013,108.861019,558.496350
-20.624359,121.238349,552.646142
-7.766093,131.755000,547.382294
5.357673,141.651479,543.589558
18.322618,151.990825,541.621284
30.635182,163.969586,541.251528
41.531236,179.208512,541.817257
49.680360,-160.363467,542.496456
53.131196,-134.572031,542.623171
50.605675,-108.237992,541.934157
43.069759,-86.850128,540.669443
32.340211,-65.705517,539.484255
20.169781,-53.357680,539.283115
7.256540,-42.854542,540.785684
-5.879614,-32.952496,544.311955
-18.812570,-22.586854,549.594359
-31.048737,-10.559904,555.797453
-41.826152,4.741354,561.722868
-49.825509,25.199383,566.131511
-53.138119,50.886509,568.080629
-50.554071,76.992604,567.176965
-43.045980,98.195474,563.678038
-32.541810,114.052703,558.416346
-20.449701,126.393868,552.566480
-7.584627,136.894178,547.318047
5.539818,146.789578,543.549609
18.499436,157.142824,541.606340
30.798491,169.154523,541.254847
41.667187,-175.547437,541.827773
49.765247,-155.037336,542.503158
53.137554,-129.193512,542.619216
50.530797,-102.900107,541.919405
42.939502,-81.594896,540.650612
32.179466,-60.514313,539.472847
19.994083,-48.202470,539.290980
7.074604,-37.715422,540.820708
-6.061620,-27.814179,544.374633
-18.988629,-17.434335,549.676696
-31.210678,-5.374155,555.884636
-41.960187,9.986229,561.797154
-49.908242,30.525227,566.177053
-53.142990,56.262372,568.087771
-50.479080,82.327312,567.144799
-42.916488,103.448829,563.614568
-32.382311,119.243715,558.336228
-20.274900,131.549040,552.486940
-7.403112,142.033241,547.254094
5.721931,151.927762,543.510021
18.676130,162.295136,541.591710
30.961533,174.340086,541.258347
41.802616,-170.302361,541.838306
49.849214,-149.710072,542.509744
53.142711,-123.814891,542.615095
50.454944,-97.563294,541.904536
42.808678,-76.340738,540.631798
32.018431,-55.323778,539.461630
19.818248,-43.047605,539.299181
6.892627,-32.576411,540.856132
-6.243587,-22.675772,544.437658
-19.164557,-12.281499,549.759214
-31.372344,-0.187778,555.971763
-42.093694,15.232125,561.871139
-49.990057,35.852176,566.222109
-53.146678,61.638309,568.094353
-50.403131,87.660959,567.112125
-42.786436,108.701128,563.550754
-32.222518,124.434062,558.256000
-20.099955,136.703868,552.407523
-7.221550,147.172194,547.190437
5.904013,157.066036,543.470795
18.852700,167.447763,541.577393
31.124306,179.526279,541.262026
41.937519,-165.056253,541.848855
49.932256,-144.381679,542.516214
