50.339879,-104.913440,541.882334
42.612293,-83.814278,540.604549
31.938916,-68.081112,539.457505
19.731497,-55.822413,539.305105
6.802890,-45.358956,540.875778
-6.333281,-35.458546,544.471002
-19.251232,-25.057084,549.802043
-31.451929,-12.946721,556.016543
-42.159301,2.502655,561.908969
-50.030040,23.162676,566.245113
-53.148060,48.972563,568.097789
-50.365349,74.973956,567.095624
-42.722134,95.974043,563.518374
-32.143653,111.676592,558.215086
-20.013672,123.929014,552.366674
-7.132033,134.389606,547.157140
5.993765,144.283193,543.449450
18.939708,154.672087,541.568369
31.204465,166.767276,541.262054
42.003845,-177.785559,541.852589
49.972864,-157.070368,542.518389
53.148175,-131.100455,542.608238
50.261617,-99.579335,541.867188
42.480075,-78.562777,540.585793
31.777453,-62.891569,539.446583
19.555461,-50.668055,539.313817
6.620855,-40.220105,540.911803
-6.515187,-30.319999,544.534541
-19.426959,-19.903769,549.884823
-31.613180,-7.759396,556.103575
-42.292012,7.750084,561.982493
-50.110474,28.491266,566.289434
-53.149980,54.348571,568.103523
-50.287979,80.306006,567.062185
-42.591253,101.224774,563.454046
-31.983427,116.865954,558.134693
-19.838516,129.083336,552.287444
-6.950401,139.528398,547.093926
6.175797,149.421604,543.410764
19.116088,159.825194,541.554519
31.366830,171.954420,541.266000
42.137954,-172.537902,541.863162
50.054512,-151.740300,542.524691
53.150336,-125.721672,542.603712
50.182400,-94.246327,541.851930
42.347307,-73.312333,540.567063
31.615706,-57.702683,539.435858
19.379291,-45.514032,539.322871
6.438783,-35.081357,540.948229
-6.697051,-25.181355,544.598424
-19.602551,-14.750127,549.967776
-31.774149,-2.571430,556.190542
-42.424184,12.998546,562.055709
-50.189976,33.820948,566.333264
-53.150715,59.724603,568.108696
-50.209665,85.636979,567.028241
-42.459823,106.474462,563.389382
-31.822913,122.054664,558.054198
-19.663222,134.237324,552.208345
-6.768725,144.667086,547.031013
6.357795,154.560112,543.372440
19.292340,164.978626,541.540978
31.528920,177.142208,541.270119
42.271526,-167.289201,541.873744
50.135221,-146.409117,542.530874
53.151296,-120.342862,542.599020
50.102233,-88.914424,541.836560
42.213992,-68.062941,540.548358
31.453678,-52.514448,539.425332
19.202990,-40.360339,539.332268
6.256674,-29.942710,540.985055
-6.878871,-20.042610,544.662647
-19.778005,-9.596156,550.050900
-31.934834,2.617183,556.277440
-42.555812,18.248047,562.128613
-50.268540,39.151715,566.376603
-53.150267,65.100636,568.113308
-50.130413,90.966866,566.993794
-42.327848,111.723110,563.324386
-31.662115,127.242726,557.973604
-19.487790,139.390981,552.129381
-6.587005,149.805673,546.968401
6.539757,159.698719,543.334479
19.468462,170.132387,541.527746
31.690732,-177.669356,541.274408
42.404555,-162.039452,541.884333
50.214984,-141.076826,542.536936
53.151054,-114.964045,542.594163
50.021122,-83.583632,541.821082
42.080137,-62.814597,540.529683
31.291373,-47.326860,539.415007
19.026560,-35.206974,539.342009
6.074530,-24.804159,541.022282
-7.060647,-14.903763,544.727210
-19.953321,-4.441852,550.134192
-32.095232,7.806447,556.364266
-42.686891,23.498590,562.201202
-50.346161,44.483561,566.419447
-53.148634,70.476651,568.117357
-50.050227,96.295664,566.958846
-42.195333,116.970724,563.259060
-31.501036,132.430146,557.892916
-19.312222,144.544311,552.050554
-6.405243,154.944162,546.906094
6.721681,164.837427,543.296879
19.644451,175.286481,541.514820
31.852262,-172.480266,541.278867
42.537037,-156.788648,541.894928
50.293795,-135.743433,542.542876
53.149610,-109.585242,542.589140
49.939072,-78.253956,541.805496
41.945745,-57.567294,540.511039
31.128793,-42.139914,539.404886
18.850001,-30.053933,539.352095
5.892351,-19.665703,541.059909
-7.242377,-9.764810,544.792110
-20.128496,0.712790,550.217647
-32.255341,12.996368,556.451016
-42.817417,28.750181,562.273474
-50.422833,49.816480,566.461796
-53.145817,75.852627,568.120845
-49.969114,101.623364,566.923399
-42.062283,122.217308,563.193407
-31.339678,137.616928,557.812136
-19.136520,149.697317,551.971867
-6.223439,160.082555,546.844091
6.903568,169.976240,543.259642
19.820308,-179.559088,541.502199
32.013508,-167.290517,541.283492
42.668968,-151.536785,541.905525
50.371648,-130.408944,542.548693
53.146964,-104.206474,542.583951
