39.622758,-178.312804,541.672167
48.430773,-158.991076,542.391152
52.924419,-134.010564,542.659223
51.528563,-107.245195,542.123619
44.790913,-84.734411,540.929146
34.663275,-67.876103,539.675245
22.730625,-54.961722,539.209895
9.920338,-44.195069,540.323014
-3.205571,-34.258165,543.438891
-16.215351,-24.075289,548.414614
-28.642837,-12.501001,554.519226
-39.801832,1.977733,560.604644
-48.509824,21.263709,565.411720
-52.931125,46.108552,567.912907
-51.540696,72.680290,567.589275
-44.878211,95.069174,564.566246
-34.846329,111.885349,559.573718
-22.996823,124.790372,553.741397
-10.241492,135.554354,548.283966
2.865035,145.485711,544.166236
15.893737,155.657360,541.852177
28.377164,167.216399,541.220330
39.765386,-173.082232,541.682243
48.527636,-153.680828,542.399298
52.947077,-128.635511,542.657546
51.467576,-101.893536,542.110615
44.668925,-79.464048,540.910333
34.507122,-62.674442,539.661334
22.557130,-49.801019,539.213016
9.739130,-39.053998,540.352198
-3.388025,-29.120848,543.496315
-16.393174,-18.927015,548.493966
-28.808526,-7.323900,554.606824
-39.943103,7.208235,560.682960
-48.605363,26.572857,565.464136
-52.953249,51.480998,567.928230
-51.480381,78.029572,567.564719
-44.757517,100.338520,564.508110
-34.691468,117.086744,559.495590
-22.824307,129.951026,553.660366
-10.060808,140.695380,548.215869
3.047488,150.622913,544.121360
16.072092,160.805440,541.832811
28.543868,172.393294,541.220968
39.907554,-167.850709,541.692368
48.623661,-148.369401,542.407349
52.968552,-123.260075,542.655705
51.405539,-96.542819,542.097477
44.546299,-74.194817,540.891507
34.350636,-57.473532,539.647578
22.383472,-44.640718,539.216450
9.557864,-33.913079,540.381779
-3.570456,-23.983481,543.554107
-16.570887,-13.778474,548.573541
-28.973975,-2.146243,554.694418
-40.083909,12.439679,560.761022
-48.700068,31.883163,565.516097
-52.974207,56.853814,567.942996
-51.419030,83.377928,567.539633
-44.636188,105.606749,564.449589
-34.536271,122.287394,559.417302
-22.651624,135.111280,553.579415
-9.880059,145.836253,548.148040
3.229926,155.760163,544.076842
16.250343,165.953784,541.813777
28.710339,177.570745,541.221816
40.049256,-162.618230,541.702537
48.718841,-143.056797,542.415304
52.988843,-117.884278,542.653701
51.342458,-91.193057,542.084206
44.423040,-68.926715,540.872670
34.193819,-52.273367,539.633980
22.209655,-39.480815,539.220197
9.376542,-28.772310,540.411756
-3.752863,-18.846063,543.612265
-16.748489,-8.629665,548.653334
-29.139183,3.031974,554.782002
-40.224247,17.672072,560.838828
-48.793935,37.194625,565.567599
-52.993998,62.226978,567.957206
-51.356648,88.725348,567.514020
-44.514230,110.873865,564.390688
-34.380740,127.487306,559.338858
-22.478776,140.271137,553.498547
-9.699246,150.976974,548.080482
3.412347,160.897464,544.032683
16.428490,171.102397,541.795073
28.876575,-177.251241,541.222873
40.190488,-157.384788,541.712750
48.813172,-137.743017,542.423161
53.007948,-112.508138,542.651532
51.278337,-85.844260,542.070804
44.299154,-63.659738,540.853823
34.036675,-47.073941,539.620543
22.035679,-34.321305,539.224261
9.195164,-23.631689,540.442130
-3.935245,-13.708590,543.670788
-16.925977,-3.480584,548.733345
-29.304147,8.210757,554.869575
-40.364113,22.905419,560.916372
-48.886957,42.507241,565.618642
-53.012619,67.600472,567.970859
-51.293241,94.071821,567.487879
-44.391649,116.139871,564.331407
-34.224879,132.686483,559.260260
-22.305763,145.430602,553.417765
-9.518372,156.117548,548.013196
3.594750,166.034818,543.988882
16.606531,176.251281,541.776698
29.042572,-172.072661,541.224136
40.331247,-152.150379,541.723003
48.906646,-132.428065,542.430919
53.025866,-107.131676,542.649199
51.213182,-80.496438,542.057271
