-45.727724,0.761878,563.875392
-51.944667,23.724783,567.310713
-52.737150,50.425355,568.039414
-47.797544,74.787962,565.947198
-38.774583,93.508724,561.559377
-27.452937,107.609081,555.892113
-14.950527,118.979254,550.168851
-1.919473,129.083741,545.480821
11.186243,139.045699,542.494033
23.931538,149.949048,541.297529
35.732748,163.149600,541.442847
45.612469,-179.515218,542.157012
51.918444,-156.457289,542.650632
52.737258,-129.568424,542.414426
47.742709,-105.048958,541.407789
38.626409,-86.262457,540.081062
27.214546,-72.145000,539.224085
14.645696,-60.771311,539.686107
1.581690,-50.662809,542.055751
-11.519211,-40.691687,546.409619
-24.221714,-29.773883,552.220575
-35.946344,-16.560147,558.462146
-45.843055,6.040591,563.938944
-51.996301,29.081254,567.340392
-52.705542,55.794032,568.029161
-47.695418,80.087479,565.900083
-38.629733,98.731626,561.486679
-27.285482,112.781731,555.810172
-14.771980,124.125403,550.094510
-1.737002,134.220667,545.426792
11.366822,144.188007,542.465639
24.103577,155.112988,541.291905
35.886074,168.357294,541.450830
45.729205,-174.235897,542.166999
51.970998,-151.098689,542.653034
52.705392,-124.197018,542.405211
47.639426,-99.747956,541.390009
38.480216,-81.039097,540.063897
27.045975,-66.972259,539.219665
14.466447,-55.625126,539.705103
1.399023,-45.525796,542.103163
-11.699451,-35.549210,546.482243
-24.392905,-24.609723,552.307113
-36.098410,-11.352363,558.545950
-45.957701,11.320450,564.002104
-52.046856,34.438533,567.369538
-52.672793,61.162169,568.018355
-47.592512,85.385829,565.852518
-38.484455,103.953637,561.413735
-27.117809,117.953868,555.728226
-14.593335,129.271318,550.020378
-1.554519,139.357569,545.373101
11.547332,149.330495,542.437599
24.275439,160.277367,541.286544
36.039037,173.565787,541.458920
45.845256,-168.955414,542.176936
52.022461,-145.739258,542.655286
52.672366,-118.826161,542.395840
47.535357,-94.448141,541.372164
38.333598,-75.816637,540.046823
26.877191,-61.800033,539.215506
14.287107,-50.479177,539.724478
1.216350,-40.388805,542.150967
-11.879615,-30.406552,546.555154
-24.563911,-19.445124,552.393734
-36.250109,-6.143783,558.629589
-46.071657,16.601456,564.064870
-52.096327,39.796608,567.398150
-52.638904,66.529747,568.006995
-47.488833,90.683011,565.804507
-38.338754,109.174762,561.340547
-26.949921,123.125497,555.646278
-14.414594,134.417000,549.946457
-1.372024,144.494450,545.319749
11.727772,154.473166,542.409912
24.447120,165.442188,541.281444
36.191634,178.775087,541.467115
45.960615,-163.673768,542.186823
52.072826,-140.379010,542.657388
52.638185,-113.455871,542.386312
47.430507,-89.149513,541.354255
38.186557,-70.595072,540.029843
26.708195,-56.628317,539.211609
14.107677,-45.333459,539.744230
1.033672,-35.251835,542.199163
-12.059702,-25.263709,546.628351
-24.734731,-14.280082,552.480435
-36.401438,-0.934401,558.713059
-46.184918,21.883612,564.127240
-52.144711,45.155464,567.426225
-52.603879,71.896749,567.995082
-47.384386,95.979026,565.756052
-38.192634,114.395007,561.267118
-26.781818,128.296621,555.564332
-14.235758,139.562454,549.872751
-1.189517,149.631312,545.266739
11.908141,159.616024,542.382578
24.618619,170.607457,541.276602
36.343863,-176.014802,541.475413
46.075277,-158.390955,542.196657
52.122091,-135.017960,542.659339
52.602851,-108.086167,542.376630
47.324883,-83.852071,541.336283
38.039098,-65.374395,540.012960
26.538990,-51.457107,539.207978
13.928159,-40.187970,539.764362
0.850991,-30.114883,542.247749
-12.239711,-20.120678,546.701830
-24.905363,-9.114594,552.567214
-36.552394,4.275788,558.796357
-46.297478,27.166920,564.189211
-52.192002,50.515087,567.453763
-52.567721,77.263159,567.982617
-47.279177,101.273875,565.707155
-38.046098,119.614378,561.193452
-26.613503,133.467247,555.482390
-14.056828,144.707682,549.799262
-1.007001,154.768159,545.214071
12.088438,164.759071,542.355596
24.789935,175.773176,541.272017
36.495719,-170.803873,541.483812
46.189238,-153.106973,542.206435
52.170250,-129.656123,542.661138
52.566368,-102.717066,542.366793
47.218491,-78.555814,541.318252
37.891225,-60.154602,539.996177
26.369577,-46.286399,539.204614
13.748553,-35.042706,539.784875
0.668308,-24.977945,542.296726
-12.419640,-14.977458,546.775590
-25.075804,-3.948654,552.654067
-36.702973,9.486789,558.879480
-46.409332,32.451382,564.250780
-52.238198,55.875462,567.480764
-52.530435,82.628958,567.969600
-47.173212,106.567557,565.657818
-37.899151,124.832879,561.119551
-26.444978,138.637378,555.400457
-13.877806,149.852688,549.725992
-0.824477,159.904992,545.161746
12.268662,169.902311,542.328965
24.961065,-179.060649,541.267687
36.647199,-165.592120,541.492310
46.302490,-147.821820,542.216157
52.217300,-124.293512,542.662785
52.528739,-97.348585,542.356803
47.111336,-73.260743,541.300163
37.742942,-54.935685,539.979495
26.199960,-41.116187,539.201519
13.568862,-29.897664,539.805769
0.485624,-19.841019,542.346092
-12.599488,-9.834043,546.849627
-25.246053,1.217740,552.740989
-36.853172,14.698609,558.962424
-46.520475,37.737001,564.311944
-52.283293,61.236574,567.507225
-52.492022,87.994131,567.956033
-47.066496,111.860074,565.608044
-37.751795,130.050518,561.045420
-26.276245,143.807018,555.318534
-13.698693,154.997475,549.652944
-0.641944,165.041815,545.109764
12.448810,175.045747,542.302684
25.132007,-173.894015,541.263610
36.798299,-160.379539,541.500903
46.415028,-142.535493,542.225821
52.263236,-118.930144,542.664278
52.489967,-91.980741,542.346660
47.003424,-67.966856,541.282017
37.594251,-49.717640,539.962917
26.030140,-35.946468,539.198696
13.389086,-24.752840,539.827045
0.302939,-14.704103,542.395848
-12.779254,-4.690432,546.923941
-25.416108,6.384594,552.827979
-37.002988,19.911252,559.045186
-46.630900,43.023777,564.372701
-52.327284,66.598409,567.533146
-52.452486,93.358660,567.941915
-46.959036,117.151426,565.557834
-37.604034,135.267298,560.971062
-26.107307,148.976173,555.236626
-13.519490,160.142046,549.580119
-0.459406,170.178630,545.058127
12.628883,-179.810619,542.276753
25.302760,-168.726916,541.259784
36.949017,-155.166123,541.509591
46.526847,-137.247991,542.235424
52.308054,-113.566034,542.665618
52.450056,-86.613552,542.336364
46.894761,-62.674152,541.263817
37.445158,-44.500460,539.946446
25.860119,-30.777236,539.196146
13.209228,-19.608233,539.848705
0.120255,-9.567193,542.445991
-12.958937,0.453380,546.998528
-25.585966,11.551913,552.915033
-37.152416,25.124725,559.127762
-46.740602,48.311713,564.433049
-52.370166,71.960949,567.558526
-52.411832,98.722529,567.927248
-46.850837,122.441615,565.507192
-37.455873,140.483227,560.896479
-25.938164,154.144846,555.154736
-13.340198,165.286404,549.507521
-0.276861,175.315440,545.006836
12.808878,-174.666782,542.251172
25.473321,-163.559349,541.256207
37.099347,-149.951867,541.518370
46.637940,-131.959312,542.244965
52.351750,-108.201197,542.666803
52.409010,-81.247035,542.325917
46.785353,-57.382630,541.245564
37.295665,-39.284141,539.930084
25.689900,-25.608488,539.193872
13.029287,-14.463837,539.870748
-0.062427,-4.430287,542.496522
-13.138534,5.597394,547.073386
-25.755627,16.719699,553.002148
-37.301453,30.339033,559.210149
-46.849576,53.600810,564.492984
-52.411937,77.324181,567.583363
-52.370063,104.085723,567.912033
-46.741903,127.730641,565.456120
-37.307314,145.698310,560.821675
-25.768820,159.313041,555.072867
-13.160820,170.430552,549.435152
-0.094313,-179.547752,544.955891
12.988794,-169.522740,542.225939
25.643689,-158.391309,541.252878
37.249288,-144.736764,541.527238
46.748303,-126.669454,542.254442
52.394319,-102.835650,542.667832
52.366833,-75.881205,542.315319
46.675206,-52.092290,541.227260
37.145777,-34.068675,539.913833
25.519483,-20.440219,539.191875
12.849266,-9.319651,539.893177
-0.245106,0.706618,542.547439
-13.318046,10.741615,547.148513
-25.925087,21.887958,553.089319
-37.450096,35.554182,559.292343
-46.957815,58.891070,564.552505
-52.452593,82.688087,567.607657
-52.327182,109.448224,567.896270
-46.632243,133.018506,565.404620
-37.158362,150.912552,560.746654
-25.599277,164.480765,554.991023
-12.981355,175.574494,549.363014
0.088239,-174.410943,544.905293
13.168631,-164.378490,542.201053
25.813860,-153.222792,541.249794
37.398835,-139.520810,541.536192
46.857929,-121.378416,542.263852
52.435759,-97.469408,542.668706
52.323527,-70.516080,542.304572
46.564325,-46.803128,541.208908
36.995496,-28.854058,539.897696
25.348872,-15.272424,539.190158
12.669166,-4.175671,539.915991
-0.427781,5.843524,542.598742
-13.497470,15.886045,547.223907
-26.094346,27.056694,553.176544
-37.598341,40.770177,559.374342
-47.065315,64.182493,564.611609
-52.492129,88.052653,567.631407
-52.283193,114.810018,567.879960
