26.799776,-65.151736,539.218411
14.204915,-53.842844,539.739311
1.132683,-43.756524,542.179462
-11.962081,-33.771625,546.595223
-24.642125,-22.800087,552.439590
-36.319406,-9.478520,558.673079
-46.009924,8.018420,564.034812
-52.069622,31.171786,567.384989
-52.657432,57.899926,568.013695
-47.545180,82.091463,565.829218
-38.417851,100.624455,561.377143
-27.041015,114.602009,555.686104
-14.511541,125.907569,549.980787
-1.470973,135.989783,545.342264
11.629972,145.965354,542.418389
24.354104,156.922359,541.278100
36.109002,170.231133,541.457495
45.898210,-172.256937,542.177637
52.045682,-149.004691,542.654077
52.656842,-122.086809,542.391126
47.487393,-97.741565,541.365457
38.266257,-79.145432,540.042267
26.630684,-59.980253,539.214654
14.025445,-48.697232,539.759249
0.950004,-38.619563,542.227842
-12.142132,-28.628697,546.668547
-24.812858,-17.634842,552.526318
-36.470565,-4.268770,558.756456
-46.123563,13.299951,564.097376
-52.118596,36.530219,567.413331
-52.623023,63.267243,568.002056
-47.441149,87.388111,565.780978
-38.271958,105.845177,561.303822
-26.873028,119.773407,555.604138
-14.332756,131.053146,549.906952
-1.288472,141.126655,545.289063
11.810380,151.108110,542.390866
24.525703,162.087385,541.273128
36.261431,175.440804,541.465753
46.013251,-166.974756,542.187521
52.095544,-143.644073,542.656134
52.622132,-116.716785,542.381554
47.382188,-92.443481,541.347545
38.119025,-73.924275,540.025354
26.461384,-54.809274,539.211163
13.845887,-43.551846,539.779568
0.767323,-33.482617,542.276613
-12.322104,-23.485580,546.742153
-24.983403,-12.469148,552.613121
-36.621348,0.941790,558.839658
-46.236504,18.582634,564.159543
-52.166480,41.889428,567.441137
-52.587480,68.633976,567.989865
-47.336353,92.683593,565.732295
-38.125647,111.065021,561.230261
-26.704827,124.944303,555.522176
-14.153877,136.198497,549.833333
-1.105961,146.263510,545.236204
11.990717,156.251055,542.363695
24.697118,167.252859,541.268413
36.413490,-179.348710,541.474114
46.127592,-161.691407,542.197350
52.144303,-138.282660,542.658040
52.586271,-111.347355,542.371827
47.276211,-87.146582,541.329571
37.971376,-68.704004,540.008539
26.291878,-49.638794,539.207941
13.666242,-38.406685,539.800267
0.584639,-28.345686,542.325773
-12.501996,-18.342272,546.816038
-25.153756,-7.303001,552.699996
-36.771754,6.153165,558.922684
-46.348741,23.866469,564.221309
-52.213271,47.249397,567.468404
-52.550805,74.000109,567.977121
-47.230798,97.977908,565.683171
-37.978922,116.283994,561.156465
-26.536416,130.114702,555.440219
-13.974904,141.343623,549.759932
-0.923440,151.400350,545.183688
12.170981,161.394190,542.336876
24.868350,172.418787,541.263955
36.565174,-174.137404,541.482575
46.241229,-156.406888,542.207125
52.191954,-132.920466,542.659794
52.549262,-105.978536,542.361946
47.169468,-81.850869,541.311538
37.823315,-63.484613,539.991825
26.122167,-44.468809,539.204988
13.486513,-33.261743,539.821348
0.401954,-23.208765,542.375323
-12.681806,-13.198767,546.890199
-25.323916,-2.136397,552.786941
-36.921777,11.365360,559.005529
-46.460271,29.151460,564.282671
-52.258963,52.610110,567.495134
-52.513003,79.365624,567.963827
-47.124489,103.271057,565.633608
-37.831787,121.502100,561.082436
-26.367795,135.284608,555.358272
-13.795840,146.488528,549.686751
-0.740912,156.537179,545.131515
12.351170,166.537520,542.310408
25.039394,177.585172,541.259750
36.716481,-168.925272,541.491132
46.354154,-151.121197,542.216841
52.238494,-127.557507,542.661395
52.511108,-100.610345,542.351911
47.061966,-76.556341,541.293448
37.674844,-58.266097,539.975213
25.952255,-39.299314,539.202308
13.306699,-28.117020,539.842812
0.219270,-18.071852,542.425261
-12.861534,-8.055065,546.964636
-25.493881,3.030669,552.873950
-37.071415,16.578382,559.088190
-46.571085,34.437608,564.343629
-52.303554,57.971554,567.521323
-52.474076,84.730504,567.949981
-47.017432,108.563042,565.583609
-37.684245,126.719345,561.008178
-26.198968,140.454026,555.276338
-13.616685,151.633216,549.613793
-0.558376,161.673998,545.079686
12.531285,171.681046,542.284290
25.210250,-177.247981,541.255798
36.867406,-163.712309,541.499785
46.466364,-145.834332,542.226498
52.283917,-122.193796,542.662842
52.471814,-95.242800,542.341724
46.953709,-71.262996,541.275302
37.525969,-53.048449,539.958706
25.782143,-34.130304,539.199902
13.126803,-22.972510,539.864659
0.036587,-12.934945,542.475586
-13.041177,-2.911162,547.039345
-25.663649,8.198200,552.961022
-37.220665,21.792236,559.170663
-46.681180,39.724914,564.404177
-52.347038,63.333713,567.546972
-52.434029,90.094733,567.935586
-46.909632,113.853861,565.533176
-37.536301,131.935736,560.933694
-26.029936,145.622959,555.194419
-13.437441,156.777689,549.541060
-0.375834,166.810811,545.028202
12.711322,176.824773,542.258522
25.380916,-172.080668,541.252097
37.017947,-158.498509,541.508531
46.577851,-140.546290,542.236094
52.328222,-116.829351,542.664136
52.431382,-89.875916,542.331385
46.844704,-65.970835,541.257103
37.376692,-47.831665,539.942307
25.611834,-28.961777,539.197772
12.946826,-17.828211,539.886890
-0.146093,-7.798040,542.526299
-13.220735,2.232947,547.114323
-25.833218,13.366202,553.048153
-37.369522,27.006928,559.252946
-46.790550,45.013381,564.464315
-52.389413,68.696572,567.572079
-52.392864,95.458295,567.920643
-46.801097,119.143518,565.482312
-37.387957,137.151277,560.858987
-25.860701,150.791414,555.112521
-13.258109,161.921951,549.468554
-0.193287,171.947620,544.977064
12.891282,-178.031297,542.233102
25.551389,-166.912885,541.248644
37.168100,-153.283865,541.517367
46.688611,-135.257071,542.245627
52.371402,-111.464186,542.665274
52.389817,-84.509712,542.320894
46.734956,-60.679855,541.238852
37.227017,-42.615737,539.926018
25.441328,-23.793725,539.195921
12.766768,-12.684120,539.909507
-0.328770,-2.661135,542.577397
-13.400207,7.377262,547.189569
-26.002586,18.534679,553.135339
-37.517983,32.222463,559.335035
-46.899188,50.303009,564.524040
-52.430674,74.060114,567.596643
-52.350585,100.821174,567.905151
-46.691830,124.432013,565.431019
-37.239218,142.365975,560.784061
-25.691265,155.959393,555.030645
-13.078690,167.066005,549.396279
-0.010737,177.084428,544.926274
13.071162,-172.887160,542.208031
25.721667,-161.744626,541.245437
37.317861,-148.068372,541.526292
46.798636,-129.966672,542.255096
52.413454,-106.098319,542.666257
52.347122,-79.144203,542.310254
46.624472,-55.390055,541.220551
37.076949,-37.400662,539.909841
25.270629,-18.626147,539.194350
12.586632,-7.540233,539.932510
-0.511442,2.475773,542.628880
-13.579591,12.521789,547.265081
-26.171751,23.703635,553.222578
-37.666045,37.438848,559.416926
-47.007090,55.593801,564.583349
-52.470818,79.424324,567.620664
-52.307197,106.183354,567.889112
-46.581838,129.719347,565.379298
-37.090086,147.579834,560.708919
-25.521630,161.126902,554.948795
-12.899187,172.209854,549.324236
0.171816,-177.778762,544.875831
13.250962,-167.742813,542.183307
25.891749,-156.575888,541.242475
37.467226,-142.852025,541.535302
46.907923,-124.675092,542.264497
52.454375,-100.731764,542.667084
52.303301,-73.779406,542.299463
46.513257,-50.101433,541.202203
36.926490,-32.186432,539.893779
25.099738,-13.459036,539.193062
12.406419,-2.396548,539.955899
-0.694108,7.612687,542.680748
-13.758885,17.666530,547.340855
-26.340711,28.873074,553.309865
-37.813703,42.656086,559.498616
-47.114249,60.885756,564.642239
-52.509840,84.789185,567.644140
-52.262703,111.544819,567.872526
-46.471126,135.005523,565.327154
-36.940566,152.792861,560.633564
-25.351799,166.293944,554.866975
-12.719599,177.353501,549.252428
0.354371,-172.641947,544.825736
13.430679,-162.598253,542.158930
26.061632,-151.406666,541.239756
37.616192,-137.634817,541.544396
47.016464,-119.382329,542.273830
52.494161,-95.364539,542.667754
52.258358,-68.415335,542.288524
46.401316,-44.813989,541.183808
36.775644,-26.973041,539.877835
24.928657,-8.292389,539.192058
12.226130,2.746939,539.979676
-0.876768,12.749609,542.732999
-13.938089,22.811488,547.416889
-26.509464,34.043001,553.397197
-37.960955,47.874185,559.580101
-47.220660,66.178876,564.700708
-52.547739,90.154681,567.667070
-52.217107,116.905555,567.855395
-46.359700,140.290541,565.274587
-36.790661,158.005061,560.557999
-25.181772,171.460524,554.785186
-12.539928,-177.503051,549.180856
0.536927,-167.505125,544.775991
13.610314,-157.453478,542.134899
26.231315,-146.236956,541.237277
37.764755,-132.416743,541.553571
47.124255,-114.088383,542.283093
52.532807,-89.996660,542.668267
52.212297,-63.052008,542.277437
46.288656,-39.527720,541.165370
36.624416,-21.760485,539.862010
24.757388,-3.126201,539.191341
12.045766,7.890230,540.003841
-1.059419,17.886543,542.785633
-14.117201,27.956666,547.493181
-26.678007,39.213420,553.484571
-38.107796,53.093150,559.661379
-47.326317,71.473162,564.758754
-52.584509,95.520795,567.689454
-52.170413,122.265546,567.837719
-46.247565,145.574404,565.221601
-36.640374,163.216440,560.482229
-25.011553,176.626647,554.703434
-12.360176,-172.359798,549.109524
0.719482,-162.368293,544.726596
13.789864,-152.308483,542.111212
26.400794,-141.066753,541.235037
37.912911,-127.197798,541.562825
47.231288,-108.793253,542.292285
52.570311,-84.628144,542.668622
52.165123,-57.689439,542.266203
46.175283,-34.242623,541.146890
36.472807,-16.548758,539.846307
24.585934,2.039532,539.190912
11.865328,13.033330,540.028396
-1.242062,23.023490,542.838648
-14.296220,33.102067,547.569729
-26.846340,44.384336,553.571984
-38.254223,58.312987,559.742445
-47.431215,76.768615,564.816374
-52.620149,100.887511,567.711291
-52.122624,127.624777,567.819500
-46.134728,150.857114,565.168198
-36.489709,168.427003,560.406255
-24.841142,-178.207684,554.621721
-12.180343,-167.216738,549.038433
0.902035,-157.231448,544.677552
13.969328,-147.163265,542.087869
26.570069,-135.896053,541.233034
38.060657,-121.977974,541.572156
47.337559,-103.496937,542.301402
52.606669,-79.259009,542.668818
52.116839,-52.327644,542.254822
46.061201,-28.958698,541.128370
36.320822,-11.337853,539.830729
24.414296,7.204814,539.190773
11.684818,18.176241,540.053340
-1.424695,28.160454,542.892044
-14.475144,38.247696,547.646529
-27.014459,49.555754,553.659432
-38.400233,63.533701,559.823297
-47.535348,82.065234,564.873566
-52.654653,106.254810,567.732580
-52.073747,132.983234,567.800738
-46.021192,156.138673,565.114381
-36.338670,173.636756,560.330082
-24.670543,-173.042464,554.540050
-12.000431,-162.073867,548.967586
1.084586,-152.094587,544.628859
14.148705,-142.017821,542.064870
26.739137,-130.724851,541.231266
38.207989,-116.757267,541.581561
47.443062,-98.199435,542.310444
52.641878,-73.889273,542.668855
52.067449,-46.966637,542.243296
45.946417,-23.675942,541.109812
36.168465,-6.127765,539.815278
24.242476,12.369650,539.190927
11.504237,23.318965,540.078674
-1.607316,33.297437,542.945819
-14.653973,43.393555,547.723580
-27.182363,54.727678,553.746912
-38.545820,68.755297,559.903931
-47.638709,87.363021,564.930328
-52.688021,111.622677,567.753319
-52.023783,138.340902,567.781434
-45.906965,161.419083,565.060152
-36.187259,178.845705,560.253713
-24.499756,-167.877689,554.458424
-11.820442,-156.931183,548.896985
1.267133,-146.957709,544.580519
14.327994,-136.872149,542.042212
26.907996,-125.553142,541.229730
38.354902,-111.535671,541.591038
47.547790,-92.900747,542.319409
