50.468296,-152.879615,542.554932
53.141925,-126.623023,542.576846
49.834444,-100.733827,541.785983
41.775788,-80.150755,540.488454
30.923717,-64.798798,539.393785
18.627539,-52.755061,539.367036
5.662956,-42.384874,541.109857
-7.471088,-32.483075,544.876394
-20.348810,-21.985402,550.324964
-32.456470,-9.656963,556.561895
-42.980925,6.175026,562.365398
-50.517984,27.343706,566.515305
-53.140588,53.432444,568.124774
-49.865705,79.140937,566.877812
-41.894055,99.632892,563.109470
-31.136173,114.957798,557.708981
-18.915159,126.996121,551.871274
-5.994522,137.363292,546.764472
7.132485,147.257795,543.211178
20.041504,157.742465,541.484715
32.216102,170.055969,541.287759
42.834274,-174.111524,541.917463
50.543966,-147.542677,542.560474
53.136565,-121.244413,542.571292
49.750296,-95.406694,541.770167
41.640203,-74.905787,540.469896
30.760525,-59.613281,539.384138
18.450696,-47.602737,539.377913
5.480704,-37.246621,541.148391
-7.652711,-27.343873,544.942051
-20.523662,-16.829986,550.408778
-32.615915,-4.465540,556.648457
-43.110183,11.429001,562.436935
-50.592492,32.679021,566.556520
-53.135097,58.808255,568.126984
-49.782519,84.466140,566.841234
-41.759814,104.877170,563.043083
-30.974194,120.143159,557.628001
-18.739159,132.148410,551.792910
-5.812629,142.501481,546.703163
7.314282,152.396855,543.174759
20.217054,162.897669,541.472781
32.376697,175.247226,541.292756
42.964940,-168.857251,541.928065
50.618659,-142.204667,542.565888
53.130005,-115.865907,542.565573
49.665229,-90.080695,541.754247
41.504096,-69.661844,540.451378
30.597066,-54.428389,539.374702
18.273730,-42.450726,539.389140
5.298423,-32.108454,541.187326
-7.834285,-22.204556,545.008040
-20.698369,-11.674220,550.492747
-32.775062,0.726558,556.734931
-43.238873,16.684039,562.508144
-50.666032,38.015385,566.597234
-53.128424,64.183960,568.128633
-49.698423,89.790230,566.804163
-41.625052,110.120435,562.976379
-30.811945,125.327900,557.546939
-18.563030,137.300388,551.714695
-5.630698,147.639583,546.642164
7.496036,157.536028,543.138701
20.392464,168.053222,541.461146
32.536998,-179.560840,541.297912
43.095038,-163.601902,541.938664
50.692370,-136.865592,542.571175
53.122245,-110.487526,542.559689
49.579248,-84.755835,541.738226
