27.883135,167.843195,541.218668
39.198570,-177.842355,541.641840
48.139658,-158.754694,542.365943
52.850572,-133.970195,542.662928
51.702623,-107.143504,542.161288
45.147662,-84.393716,540.984994
35.122793,-67.330146,539.717887
23.242420,-54.292665,539.203365
10.455545,-43.466537,540.240128
-2.666203,-33.517354,543.272472
-15.689157,-23.365606,548.182543
-28.151762,-11.874834,554.261362
-39.381625,2.448319,560.372578
-48.222637,21.503177,565.254762
-52.858944,46.156484,567.864677
-51.712863,72.789049,567.658724
-45.231174,95.412926,564.735463
-35.302035,112.432096,559.803029
-23.505707,125.459560,553.980447
-10.775122,136.283009,548.485738
2.325711,146.226853,544.299827
15.366020,156.367618,541.910235
28.050514,173.018471,541.218674
39.342537,-172.614560,541.651766
48.238963,-153.447941,542.374363
52.876709,-128.596384,542.661737
51.644767,-101.789127,542.148690
45.027590,-79.119984,540.966238
34.967645,-62.126235,539.703534
23.069413,-49.130752,539.205576
10.274515,-38.324994,540.268145
-2.848719,-28.380165,543.328804
-15.867299,-18.218097,548.261223
-28.318143,-6.699349,554.348954
-39.524243,7.676067,560.451621
-48.320604,26.808891,565.308508
-52.884500,51.527729,567.881636
-51.655637,78.140998,567.635736
-45.112386,100.685594,564.678472
-35.148188,117.635724,559.725390
-23.333697,130.621421,553.899196
-10.594636,141.424507,548.416855
2.508204,151.363930,544.253894
15.544672,161.514935,541.889884
28.217667,178.194290,541.218896
39.486056,-167.385830,541.661746
48.337448,-148.140003,542.382694
52.901670,-123.222134,542.660384
51.585847,-96.435658,542.135954
44.906864,-73.847394,540.947463
34.812154,-56.923091,539.689329
22.896240,-43.969253,539.208094
10.093423,-33.183614,540.296558
-3.031215,-23.242936,543.385507
-16.045334,-13.070332,548.340132
-28.484293,-1.523321,554.436551
-39.666409,12.904741,560.530421
-48.417756,32.115769,565.361804
-52.908897,56.899399,567.898040
-51.597361,83.492057,567.612215
-44.992947,105.957134,564.621090
-34.993994,122.838591,559.647581
-23.161514,135.782871,553.818016
-10.414082,146.565843,548.348236
2.690684,156.501046,544.208318
15.723225,166.662507,541.869868
28.384592,-176.629344,541.219332
39.629121,-162.156161,541.671778
48.435107,-142.830884,542.390933
52.925454,-117.847464,542.658868
51.525867,-91.083109,542.123083
44.785490,-68.575945,540.928670
34.656324,-51.720709,539.675276
22.722901,-38.808163,539.210921
9.912271,-28.042393,540.325365
-3.213690,-18.105663,543.442580
-16.223262,-7.922308,548.419269
-28.650208,3.653252,554.524149
-39.808119,18.134347,560.608973
-48.514085,37.423808,565.414649
-52.932132,62.271476,567.913890
-51.538040,88.842212,567.588162
-44.872864,111.227551,564.563319
-34.839457,128.040703,559.569606
-22.989160,140.943911,553.736910
-10.233460,151.707019,548.279881
2.873151,161.638205,544.163099
15.901677,171.810337,541.850185
28.551286,-171.452425,541.219981
39.771729,-156.925547,541.681860
48.531933,-137.520584,542.399079
52.948059,-112.472393,542.657188
51.464833,-85.731491,542.110077
44.663473,-63.305632,540.909861
34.500157,-46.519082,539.661375
22.549398,-33.647479,539.214058
9.731061,-22.901328,540.354569
-3.396143,-12.968344,543.500021
-16.401081,-2.774022,548.498631
-28.815885,8.830378,554.611745
-39.949369,23.364891,560.687275
-48.609587,42.733008,565.467041
-52.954204,67.643939,567.929183
-51.477679,94.191453,567.563578
-44.752142,116.496848,564.505161
-34.684581,133.242065,559.491467
-22.816637,146.104548,553.655880
-10.052773,156.848038,548.211794
3.055604,166.775409,544.118238
16.080027,176.958428,541.830835
28.717746,-166.274948,541.220841
39.913876,-151.693981,541.691989
48.627920,-132.209104,542.407130
52.969481,-107.096941,542.655345
51.402750,-80.380817,542.096938
44.540818,-58.036452,540.891038
34.343656,-41.318205,539.647630
22.375733,-28.487196,539.217508
9.549793,-17.760416,540.384169
-3.578573,-7.830975,543.557830
-16.578789,2.374530,548.578214
-28.981324,14.008059,554.699336
-40.090154,28.596377,560.765323
-48.704255,48.043365,565.518977
-52.975111,73.016770,567.943921
-51.416282,99.539768,567.538465
-44.630785,121.765028,564.446619
-34.529369,138.442683,559.413168
-22.643947,151.264784,553.574929
-9.872022,161.988904,548.143975
3.238041,171.912661,544.073736
16.258274,-177.893215,541.811816
28.883971,-161.096909,541.221909
40.055558,-146.461459,541.702164
48.723063,-126.896447,542.415084
52.989720,-101.721128,542.653338
51.339622,-75.031097,542.083666
44.417532,-52.768400,540.872205
34.186824,-36.118073,539.634043
22.201909,-23.327310,539.221273
9.368468,-12.619654,540.414165
-3.760979,-2.693555,543.616005
-16.756385,7.523351,548.658017
-29.146521,19.186302,554.786918
-40.230472,33.828812,560.843113
-48.798085,53.354878,565.570456
-52.994850,78.389950,567.958101
-51.353854,104.887146,567.512823
-44.508800,127.032094,564.387696
-34.373824,143.642561,559.334713
-22.471091,156.424624,553.494062
-9.691206,167.129619,548.076427
3.420461,177.049964,544.029592
16.436416,-172.744590,541.793127
29.049958,-155.918304,541.223184
40.196769,-141.227975,541.712381
48.817356,-121.582615,542.422941
53.008772,-96.344973,542.651166
51.275454,-69.682343,542.070262
44.293618,-47.501474,540.853362
34.029665,-30.918680,539.620616
22.027926,-18.167817,539.225353
9.187088,-7.479039,540.444559
-3.943360,2.443921,543.674544
-16.933867,12.672445,548.738036
-29.311474,24.365110,554.874488
-40.370316,39.062202,560.920643
-48.891069,58.667546,565.621474
-53.013419,83.763458,567.971725
-51.290402,110.233577,567.486655
-44.386190,132.298051,564.328395
-34.217948,148.841706,559.256105
-22.298071,161.584071,553.413281
-9.510329,172.270186,548.009153
3.602863,-177.812679,543.985807
16.614452,-167.595694,541.774768
29.215705,-150.739126,541.224662
40.337507,-135.993522,541.722639
48.910792,-116.267610,542.430698
53.026637,-90.968497,542.648830
51.210253,-64.334565,542.056728
44.169082,-42.235668,540.834512
33.872182,-25.720021,539.607352
