4.699164,-48.342934,541.311676
-8.430679,-38.433824,545.220544
-21.271532,-27.847748,550.763362
-33.296014,-15.325227,557.012881
-43.657801,0.841887,562.735487
-50.900877,22.440320,566.724739
-53.098164,48.729926,568.129149
-49.415665,74.159631,566.679806
-41.178479,94.224986,562.757704
-30.276765,109.242828,557.284345
-17.983229,121.109771,551.464322
-5.032494,131.404920,546.450282
8.093077,141.306278,543.029406
20.967942,151.878948,541.431396
33.061699,164.386753,541.321545
43.518505,-179.443139,541.977788
50.857165,-157.774460,542.585520
53.100003,-131.311088,542.546543
49.379290,-105.705471,541.700252
41.053218,-85.555361,540.388028
30.058060,-70.513120,539.340813
17.691315,-58.641314,539.422883
4.516764,-43.205100,541.352318
-8.612029,-33.293981,545.287936
-21.445596,-22.690441,550.847966
-33.453849,-10.130180,557.098957
-43.783997,6.101534,562.805278
-50.970210,27.781090,566.763310
-53.086428,54.104944,568.128416
-49.327739,79.478893,566.640664
-41.041537,99.463968,562.689700
-30.113384,114.424964,557.202997
-17.806562,126.260453,551.386795
-4.850414,136.542685,546.390639
8.274639,146.445972,542.994897
21.142739,157.036039,541.421024
33.220712,169.581647,541.327343
43.646113,-174.183131,541.988325
50.927610,-152.431946,542.590353
53.088306,-125.933266,542.540092
49.290351,-100.384386,541.683882
40.914930,-80.315750,540.369678
29.893486,-65.330846,539.332288
17.513838,-53.490598,539.435614
4.334340,-38.067336,541.393359
-8.793324,-28.154006,545.355650
-21.619505,-17.532766,550.932708
-33.611372,-4.934431,557.184927
-43.909598,11.362267,562.874726
-51.038546,33.122865,566.801370
-53.073515,59.479747,568.127122
-49.238935,84.797019,566.601038
-40.904100,104.701964,562.621394
-29.949745,119.606506,557.121587
-17.629774,131.410843,551.309433
-4.668304,141.680378,546.331313
8.456153,151.585796,542.960750
21.317389,162.193498,541.410944
33.379417,174.777246,541.333288
43.773126,-168.922023,541.998848
50.997050,-147.088403,542.595052
53.075414,-120.555659,542.533478
49.200523,-95.064457,541.667417
40.776144,-75.077137,540.351379
29.728660,-60.149170,539.323985
17.336245,-48.340176,539.448701
4.151892,-32.929640,541.434800
-8.974561,-23.013899,545.423685
-21.793259,-12.374717,551.017586
-33.768578,0.262026,557.270788
-44.034600,16.624090,562.943828
-51.105882,38.465635,566.838919
-53.059425,64.854317,568.125267
-49.149258,90.114005,566.560930
-40.766169,109.938980,562.552791
-29.785852,124.787459,557.040117
-17.452865,136.560942,551.232238
-4.486162,146.818002,546.272307
8.637618,156.725752,542.926963
21.491889,167.351331,541.401155
33.537810,179.973556,541.339378
43.899539,-163.659812,542.009353
51.065479,-141.743842,542.599617
53.061327,-115.178286,542.526699
49.109813,-89.745688,541.650859
40.636866,-69.839514,540.333134
29.563583,-54.968085,539.315909
17.158538,-43.190043,539.462148
3.969422,-27.792009,541.476639
-9.155741,-17.873655,545.492038
-21.966855,-7.216291,551.102595
-33.925464,5.459195,557.356537
-44.158996,21.887008,563.012581
-51.172211,43.809391,566.875955
-53.044159,70.228632,568.122852
-49.058715,95.429847,566.520341
-40.627751,115.175021,562.483893
-29.621707,129.967827,556.958592
-17.275838,141.710756,551.155214
-4.303991,151.955561,546.213622
8.819032,161.865843,542.893537
21.666239,172.509540,541.391654
33.695889,-174.829419,541.345610
44.025349,-158.396493,542.019839
51.132891,-136.398272,542.604046
53.046047,-109.801169,542.519758
49.018227,-84.428084,541.634209
40.497099,-64.602877,540.314945
29.398257,-49.787589,539.308060
16.980719,-38.040196,539.475955
3.786930,-22.654440,541.518877
-9.336862,-12.733272,545.560708
-22.140292,-2.057483,551.187734
-34.082029,10.657082,557.442169
-44.282783,27.151025,563.080982
-51.237529,49.154124,566.912477
-53.027719,75.602673,568.119876
-48.967311,100.744542,566.479274
-40.488849,120.410093,562.414704
-29.457311,135.147616,556.877014
-17.098694,146.860288,551.078361
-4.121791,157.093056,546.155259
9.000395,167.006071,542.860471
21.840436,177.668130,541.382440
33.853651,-169.631672,541.351982
44.150548,-153.132061,542.030304
51.199281,-131.051703,542.608339
53.029575,-104.424329,542.512653
