-9.917975,-38.508336,545.782071
-22.696051,-27.771742,551.460754
-34.582504,-14.929400,557.715272
-44.676048,1.779427,563.297409
-51.440352,24.040695,567.025764
-52.967018,50.574785,568.106395
-48.668081,75.520410,566.344415
-40.039644,94.931602,562.191156
-28.927813,109.494247,556.615598
-16.529156,121.111760,550.833852
-3.536621,131.307356,545.971245
9.582334,141.230504,542.757953
22.398674,151.953163,541.355933
34.357988,164.781396,541.374361
44.548333,-178.502273,542.064496
51.405463,-156.159135,542.621649
52.968655,-129.443314,542.488870
48.623123,-104.330374,541.562911
39.903337,-84.843941,540.238470
28.699464,-70.260685,539.276720
16.230787,-58.639068,539.537012
3.200880,-48.439904,541.655988
-10.098835,-33.367335,545.852053
-22.868798,-22.611286,551.546403
-34.737678,-9.728428,557.800380
-44.797210,7.048113,563.364300
-51.501355,29.389425,567.060107
-52.945654,55.947455,568.101067
-48.573116,80.830248,566.301361
-39.898750,100.162652,562.120777
-28.762390,114.671648,556.533840
-16.351534,126.260139,550.757759
-3.354313,136.444617,545.914255
9.763467,146.371346,542.726399
22.572210,157.113400,541.347908
34.514381,169.982241,541.381295
44.670908,-173.233114,542.074845
51.467492,-150.808472,542.625352
52.947185,-124.067858,542.481078
48.527069,-99.018878,541.545805
39.761096,-79.612349,540.220606
28.532884,-65.083171,539.270090
16.052406,-53.490655,539.552714
3.018311,-43.302565,541.699900
-10.279630,-28.226179,545.922341
-23.041376,-17.450429,551.632164
-34.892515,-4.526710,557.885354
-44.917735,12.317916,563.430823
-51.561319,34.739075,567.093928
-52.923125,61.319749,568.095180
-48.477320,86.138927,566.257839
-39.757395,105.392762,562.050123
-28.596729,119.848495,556.452047
-16.173802,131.408255,550.681852
-3.171984,141.581829,545.857593
9.944542,151.512342,542.695204
22.745584,162.274038,541.340161
34.670440,175.183836,541.388358
44.792845,-167.962823,542.085162
51.528472,-145.456866,542.628913
52.924532,-118.692783,542.473125
48.430177,-93.708560,541.528618
39.618393,-74.381708,540.202812
28.366070,-59.906213,539.263703
15.873922,-48.342506,539.568783
2.835727,-38.165274,541.744210
-10.460358,-23.084865,545.992933
-23.213784,-12.289166,551.718034
-35.047010,0.675760,557.970190
-45.037617,17.588842,563.496978
-51.620241,40.089635,567.127225
-52.899433,66.691647,568.088735
-48.380699,91.446446,566.213850
-39.615581,110.621937,561.979196
-28.430832,125.024793,556.370223
-15.995962,136.556109,550.606135
-2.989632,146.718995,545.801262
10.125559,156.653494,542.664367
22.918795,167.435082,541.332691
34.826163,-179.613813,541.395546
44.914140,-162.691395,542.095446
51.588397,-140.104328,542.632331
52.900700,-113.318108,542.465012
48.332452,-88.399423,541.511351
39.475232,-69.152012,540.185092
28.199025,-54.729808,539.257559
15.695336,-43.194619,539.585222
2.653129,-33.028028,541.788915
-10.641019,-17.943391,546.063827
-23.386020,-7.127493,551.804010
-35.201161,5.878988,558.054884
-45.156853,22.860893,563.562759
-51.678116,45.441091,567.159997
-52.874581,72.063131,568.081732
-48.283260,96.752802,566.169399
-39.473314,115.850181,561.908001
-28.264702,130.200545,556.288370
-15.818015,141.703705,550.530609
-2.807260,151.856119,545.745262
10.306515,161.794806,542.633887
23.091840,172.596536,541.325496
34.981547,-174.410700,541.402859
45.034787,-157.418827,542.105693
51.647263,-134.750870,542.635605
52.875690,-107.943854,542.456739
48.233900,-83.091469,541.494006
39.331618,-63.923256,540.167447
28.031752,-49.553950,539.251661
