40.016123,-177.715045,541.700183
48.696634,-158.172391,542.413472
52.984199,-133.014592,542.654195
51.357319,-106.317158,542.087323
44.451953,-84.031683,540.877067
34.230562,-67.362465,539.637125
22.250362,-54.560518,539.219258
9.418997,-43.847555,540.404663
-3.710161,-33.920542,543.598575
-16.706920,-23.706830,548.634593
-29.100527,-12.052102,554.761461
-40.191434,2.575279,560.820605
-48.772035,22.079302,565.555562
-52.989469,47.097284,567.953919
-51.371345,73.601796,567.520065
-44.542838,95.769127,564.404525
-34.417182,112.398268,559.357261
-22.519256,125.191445,553.517504
-9.741583,135.901741,548.096312
3.369641,145.823013,544.043031
16.386793,156.025278,541.799464
28.837678,167.664730,541.222644
40.157466,-172.481830,541.710385
48.791164,-152.858886,542.421352
53.003582,-127.638530,542.652064
51.293441,-100.968134,542.073951
44.328213,-78.764444,540.858222
34.073494,-62.162867,539.623649
22.076423,-49.400916,539.223247
9.237633,-38.706900,540.434944
-3.892549,-28.783082,543.657012
-16.884434,-18.557812,548.714553
-29.265549,-6.873451,554.849036
-40.331411,7.808402,560.898211
-48.865255,27.391649,565.606713
-53.008365,52.470702,567.967702
-51.308177,78.948491,567.494048
-44.420402,101.035393,564.345333
-34.261397,117.597617,559.278699
-22.346282,130.351002,553.436702
-9.560722,141.042349,548.028963
3.552049,150.960354,543.999146
16.564859,161.174099,541.781012
29.003731,172.843177,541.223859
40.298336,-167.247648,541.720629
48.884840,-147.544208,542.429133
53.021778,-122.262142,542.649770
51.228528,-95.620083,542.060449
44.203851,-73.498326,540.839370
33.916101,-56.964003,539.610336
21.902327,-44.241705,539.227554
9.056213,-33.566389,540.465623
-4.074911,-23.645565,543.715814
-17.061835,-13.408520,548.794727
-29.430325,-1.694231,554.936597
-40.470912,13.042483,560.975555
-48.957626,32.705147,565.657402
-53.026089,57.844435,567.980928
-51.243988,84.294231,567.467505
-44.297346,106.300552,564.285765
-34.105285,122.796236,559.199986
-22.173145,135.510169,553.355988
-9.379801,146.182811,547.961889
3.734437,156.097751,543.955621
16.742817,166.323193,541.762888
29.169545,178.022195,541.225279
40.438729,-162.012494,541.730912
48.977654,-142.228358,542.436813
53.038784,-116.885447,542.647310
51.162584,-90.273016,542.046817
44.078870,-68.233327,540.820512
33.758386,-51.765869,539.597187
21.728076,-39.082880,539.232180
8.874741,-28.426020,540.496699
-4.257246,-18.507989,543.774978
-17.239119,-8.258949,548.875114
-29.594852,3.485562,555.024139
-40.609933,18.277527,561.052632
-49.049142,38.019795,565.707627
-53.042641,63.218464,567.993596
-51.178781,89.639005,567.440437
-44.173675,111.564607,564.225823
-33.948848,127.994131,559.121126
-21.999847,140.668950,553.275365
-9.198819,151.323131,547.895090
3.916806,161.235206,543.912455
16.920667,171.472565,541.745091
29.335117,-176.798212,541.226901
40.578640,-156.776363,541.741232
49.069602,-136.911340,542.444392
53.054600,-111.508466,542.644685
51.095616,-84.926944,542.033057
43.953277,-62.969442,540.801650
33.600352,-46.568459,539.584205
21.553671,-33.924437,539.237126
8.693217,-23.285791,540.528174
-4.439553,-13.370350,543.834503
-17.416286,-3.109096,548.955709
-29.759130,8.665935,555.111660
-40.748471,23.513540,561.129440
-49.139797,43.335589,565.757387
-53.058020,68.592767,568.005705
-51.112564,94.982804,567.412846
-44.049393,116.827564,564.165511
-33.792089,133.191308,559.042122
-21.826389,145.827350,553.194836
-9.017778,156.463311,547.828570
4.099155,166.372723,543.869650
17.098407,176.622219,541.727620
29.500445,-171.618038,541.228724
40.718066,-151.539248,541.751586
49.160677,-131.593157,542.451867
53.069224,-106.131218,542.641896
51.027628,-79.581875,542.019170
43.827076,-57.706666,540.782788
33.442002,-41.371767,539.571393
21.379114,-28.766373,539.242395
8.511641,-18.145697,540.560047
-4.621830,-8.232647,543.894388
-17.593335,2.041043,549.036511
-29.923155,13.846892,555.199155
-40.886520,28.750528,561.205976
-49.229586,48.652528,565.806679
-53.072223,73.967325,568.017255
-51.045340,100.325616,567.384733
-43.924508,122.089426,564.104830
-33.635010,138.387771,558.962978
-21.652774,150.985372,553.114405
-8.836680,161.603354,547.762330
4.281481,171.510304,543.827205
17.276036,-178.227844,541.710474
29.665526,-166.437279,541.230744
40.857002,-146.301146,541.761973
49.250874,-126.273812,542.459237
53.082653,-100.753725,542.638941
50.958626,-74.237821,542.005158
43.700272,-52.444997,540.763927
33.283338,-36.175789,539.558752
21.204407,-23.608683,539.247988
8.330016,-13.005737,540.592319
-4.804076,-3.094875,543.954632
-17.770264,7.191470,549.117516
-30.086925,19.028438,555.286621
-41.024076,33.988494,561.282236
-49.318502,53.970606,565.855501
-53.085248,79.342118,568.028246
-50.977115,105.667434,567.356099
-43.799022,127.350196,564.043784
-33.477616,143.583526,558.883696
-21.479003,156.143020,553.034074
-8.655524,166.743263,547.696372
4.463785,176.647951,543.785120
17.453551,-173.077618,541.693651
29.830358,-161.255930,541.232961
40.995443,-141.062049,541.772390
49.340186,-120.953307,542.466501
53.094888,-95.376008,542.635821
50.888615,-68.894789,541.991021
43.572872,-47.184428,540.745069
33.124365,-30.980517,539.546285
21.029552,-18.451364,539.253908
8.148343,-7.865907,540.624990
-4.986291,2.042967,544.015232
-17.947071,12.342190,549.198721
-30.250437,24.210578,555.374055
-41.161136,39.227446,561.358217
-49.406539,59.289821,565.903852
-53.097096,84.717127,568.038678
-50.907894,111.008247,567.326947
-43.672942,132.609880,563.982376
-33.319908,148.778579,558.804281
-21.305078,161.300299,552.953847
-8.474313,171.883041,547.630698
4.646064,-178.214332,543.743396
17.630952,-167.927100,541.677151
29.994938,-156.073986,541.235372
41.133385,-135.821953,541.782835
49.428607,-115.631648,542.473656
53.105926,-89.998086,542.632535
50.817601,-63.552790,541.976760
43.444879,-41.924957,540.726216
32.965085,-25.785948,539.533995
20.854550,-13.294412,539.260154
7.966622,-2.726204,540.658060
-5.168474,7.180883,544.076188
-18.123754,17.493206,549.280124
-30.413690,29.393316,555.461453
-41.297694,44.467388,561.433916
-49.493693,64.610169,565.951728
-53.107765,90.092330,568.048549
-50.837683,116.348047,567.297276
-43.546272,137.868482,563.920607
-33.161890,153.972935,558.724735
-21.131001,166.457211,552.873727
-8.293048,177.022691,547.565310
4.828318,-173.076543,543.702033
17.808237,-162.776288,541.660971
30.159264,-150.891441,541.237975
41.270824,-130.580851,541.793305
49.516132,-110.308837,542.480703
53.115767,-84.619981,542.629084
50.745590,-58.211833,541.962377
43.316300,-36.666577,540.707371
32.805500,-20.592076,539.521883
20.679403,-8.137823,539.266730
7.784855,2.413375,540.691529
-5.350622,12.318875,544.137499
-18.300314,22.644521,549.361723
-30.576680,34.576658,555.548812
-41.433747,49.708325,561.509330
-49.579957,69.931647,565.999128
-53.117254,95.467707,568.057860
-50.766487,121.686825,567.267090
-43.419017,143.126005,563.858482
-33.003565,159.166599,558.645063
-20.956772,171.613761,552.793716
-8.111730,-177.837784,547.500209
5.010546,-167.938679,543.661032
17.985405,-157.625176,541.645111
30.323333,-145.708291,541.240767
41.407754,-125.338740,541.803799
49.602755,-104.984879,542.487639
53.124409,-79.241713,542.625467
50.672586,-52.871925,541.947874
43.187138,-31.409286,540.688536
32.645614,-15.398894,539.509953
20.504112,-2.981592,539.273637
7.603043,7.552832,540.725399
-5.532736,17.456946,544.199162
-18.476747,27.796139,549.443513
-30.739404,39.760609,555.636128
-41.569289,54.950263,561.584455
-49.665325,75.254248,566.046050
-53.125561,100.843238,568.066611
-50.694311,127.024572,567.236389
-43.291182,148.382455,563.796003
-32.844934,164.359577,558.565266
-20.782395,176.769953,552.713818
-7.930359,-172.698381,547.435398
5.192746,-162.800736,543.620392
18.162454,-152.473763,541.629569
30.487143,-140.524530,541.243746
41.544172,-120.095613,541.814315
49.688469,-99.659778,542.494462
53.131853,-73.863304,542.621684
50.598596,-47.533075,541.933251
43.057399,-26.153078,540.669714
32.485430,-10.206398,539.498207
20.328680,2.174283,539.280877
7.421188,12.692170,540.759668
-5.714813,22.595100,544.261176
-18.653053,32.948063,549.525492
-30.901862,44.945174,555.723398
-41.704317,60.193207,561.659289
-49.749792,80.577971,566.092492
-53.132686,106.218903,568.074801
-50.621161,132.361281,567.205174
-43.162772,153.637835,563.733172
-32.686002,169.551873,558.485350
-20.607869,-178.074210,552.634036
-7.748938,-167.559098,547.370878
5.374917,-157.662713,543.580113
18.339382,-147.322044,541.614344
30.650691,-135.340154,541.246911
41.680073,-114.851465,541.824849
49.773268,-94.333539,542.501173
53.138096,-68.484774,542.617736
50.523625,-42.195292,541.918510
42.927088,-20.897948,540.650906
32.324950,-5.014583,539.486647
20.153108,7.329807,539.288450
7.239289,17.831393,540.794337
-5.896854,27.733338,544.323540
-18.829230,38.100298,549.607658
-31.064049,50.130358,555.810618
-41.838826,65.437162,561.733828
-49.833351,85.902808,566.138452
-53.138629,111.594681,568.082430
-50.547042,137.696943,567.173448
-43.033793,158.892150,563.669994
-32.526771,174.743494,558.405317
-20.433198,-172.918724,552.554372
-7.567466,-162.419931,547.306651
5.557059,-152.524607,543.540197
18.516189,-142.170015,541.599435
30.813975,-130.155157,541.250258
41.815453,-109.606290,541.835400
49.857148,-89.006167,542.507768
53.143138,-63.106144,542.613621
50.447679,-36.858582,541.903653
42.796210,-15.643892,540.632114
32.164178,0.176557,539.475275
19.977397,12.484983,539.296360
7.057349,22.970502,540.829407
-6.078856,32.871663,544.386251
-19.005277,43.252846,549.690007
-31.225964,55.316165,555.897785
-41.972811,70.682133,561.808069
-49.915998,91.228756,566.183929
-53.143389,116.970552,568.089498
-50.471960,143.031551,567.141212
-42.904247,164.145406,563.606469
-32.367244,179.934443,558.325171
-20.258382,-167.763584,552.474830
-7.385947,-157.280878,547.242719
5.739170,-147.386414,543.500642
18.692872,-137.017673,541.584840
30.976991,-124.969534,541.253787
41.950306,-104.360084,541.845966
49.940101,-83.677667,542.514247
53.146980,-57.727436,542.609341
50.370763,-31.522953,541.888679
42.664770,-10.390905,540.613341
32.003115,5.367028,539.464094
19.801549,17.639816,539.304606
6.875369,28.109502,540.864876
-6.260819,38.010079,544.449310
-19.181191,48.405712,549.772536
-31.387604,60.502602,555.984895
-42.106268,75.928125,561.882009
-49.997726,96.555810,566.228919
-53.146964,122.346495,568.096004
-50.395921,148.365097,567.108468
-42.774142,169.397605,563.542603
-32.207423,-174.875272,558.244915
-20.083424,-162.608788,552.395412
-7.204379,-152.141936,547.179083
5.921249,-142.248131,543.461449
18.869430,-131.865015,541.570559
31.139739,-119.783281,541.257494
42.084628,-99.112842,541.856545
50.022123,-78.348044,542.520609
53.149620,-52.348670,542.604895
50.292884,-26.188412,541.873592
42.532773,-5.138982,540.594590
31.841765,10.556834,539.453106
19.625566,22.794308,539.313192
6.693350,33.248395,540.900746
-6.442741,43.148588,544.512713
-19.356972,53.558898,549.855243
-31.548966,65.689672,556.071945
-42.239193,81.175144,561.955645
-50.078530,101.883963,566.273422
-53.149356,127.722489,568.101949
-50.318929,153.697575,567.075216
-42.643481,174.648754,563.478396
-32.047312,-169.685648,558.164552
-19.908324,-157.454332,552.316122
-7.022766,-147.003101,547.115745
6.103295,-137.109757,543.422619
19.045862,-126.712037,541.556588
31.302214,-114.596391,541.261377
42.218414,-93.864557,541.867133
50.103206,-73.017304,542.526852
53.151058,-46.969868,542.600283
50.214047,-20.854967,541.858392
42.400223,0.111881,540.575862
31.680131,15.745981,539.442313
19.449450,27.948464,539.322118
6.511292,38.387183,540.937017
-6.624621,48.287193,544.576459
-19.532617,58.712409,549.938124
-31.710047,70.877382,556.158931
-42.371580,86.423194,562.028973
-50.158404,107.213210,566.317436
-53.150564,133.098514,568.107332
-50.240991,159.028978,567.041460
-42.512268,179.898857,563.413853
-31.886912,-164.496678,558.084086
-19.733084,-152.300211,552.236962
-6.841107,-141.864372,547.052707
6.285307,-131.971288,543.384150
19.222165,-121.558735,541.542928
31.464414,-109.408860,541.265434
42.351660,-88.615225,541.877730
50.183346,-67.685454,542.532975
53.151295,-41.591051,542.595505
50.134257,-15.522624,541.843081
42.267125,5.361691,540.557160
31.518215,20.934474,539.431718
19.273201,33.102288,539.331386
6.329198,43.525871,540.973688
-6.806458,53.425898,544.640548
-19.708126,63.866248,550.021177
-31.870846,76.065737,556.245849
-42.503425,91.672279,562.101992
-50.237343,112.543545,566.360958
-53.150588,138.474549,568.112154
-50.162112,164.359299,567.007199
-42.380510,-174.852081,563.348976
-31.726228,-159.308359,558.003521
-19.557707,-147.146423,552.157936
-6.659404,-136.725745,546.989971
6.467284,-126.832721,543.346044
19.398339,-116.405105,541.529576
31.626337,-104.220683,541.269663
42.484360,-83.364842,541.888333
50.262537,-62.352498,542.538976
53.150329,-36.212240,542.590561
50.053521,-10.191389,541.827660
42.133485,10.610452,540.538486
31.356021,26.122319,539.421324
19.096822,38.255782,539.340997
6.147068,48.664459,541.010759
-6.988252,58.564703,544.704976
-19.883497,69.020419,550.104398
-32.031359,81.254740,556.332697
-42.634723,96.922406,562.174696
-50.315340,117.874962,566.403987
-53.149427,143.850573,568.116413
-50.082297,169.688531,566.972437
-42.248210,-169.604055,563.283768
-31.565260,-154.120683,557.922859
-19.382193,-141.992963,552.079046
-6.477658,-131.587217,546.927538
6.649223,-121.694053,543.308300
19.574382,-111.251144,541.516532
31.787980,-99.031854,541.274062
42.616511,-78.113401,541.898940
50.340772,-57.018444,542.544855
53.148162,-30.833455,542.585452
49.971844,-4.861268,541.812130
41.999306,15.858168,540.519842
31.193549,31.309520,539.411132
18.920314,43.408952,539.350953
5.964903,53.802952,541.048231
-7.170001,63.703614,544.769742
-20.058728,74.174926,550.187785
-32.191583,86.444399,556.419470
-42.765470,102.173579,562.247085
-50.392391,123.207454,566.446521
-53.147081,149.226567,568.120111
-50.001553,175.016670,566.937175
-42.115373,-164.357061,563.218233
-31.404012,-148.933648,557.842104
-19.206544,-136.839828,552.000295
-6.295871,-126.448786,546.865409
6.831126,-116.555282,543.270918
19.750292,-106.096848,541.503794
31.949339,-93.842368,541.278628
42.748107,-72.860898,541.909549
50.418046,-51.683299,542.550610
53.144792,-25.454719,542.580178
49.889232,0.467733,541.796493
41.864594,21.104846,540.501231
31.030805,36.496083,539.401144
18.743679,48.561800,539.361256
5.782705,58.941352,541.086104
-7.351703,68.842632,544.834845
-20.233818,79.329772,550.271335
-32.351516,91.634718,556.506166
-42.895661,107.425802,562.319154
-50.468488,128.541014,566.488559
-53.143552,154.602509,568.123247
-49.919885,-179.656292,566.901414
-41.982003,-159.111093,563.152372
-31.242487,-143.747246,557.761260
-19.030762,-131.687014,551.921686
-6.114043,-121.310448,546.803587
7.012989,-111.416405,543.233898
19.926067,-100.942213,541.491359
32.110413,-88.652219,541.283359
42.879143,-67.607329,541.920157
50.494354,-46.347070,542.556240
53.140222,-20.076052,542.574738
49.805691,5.795609,541.780751
41.729353,26.350490,540.482654
30.867789,41.682013,539.391364
18.566918,53.714330,539.371907
5.600474,64.079663,541.124377
-7.533358,73.981760,544.900283
-20.408765,84.484961,550.355044
-32.511156,96.825701,556.592780
-43.025291,112.679081,562.390900
-50.543628,133.875636,566.530098
-53.138839,159.978379,568.125821
-49.837299,-174.330358,566.865156
-41.848106,-153.866146,563.086190
-31.080687,-138.561474,557.680329
-18.854848,-126.534518,551.843222
-5.932175,-116.172201,546.742073
7.194813,-106.277419,543.197240
20.101707,-95.787236,541.479228
32.271199,-83.461403,541.288253
43.009614,-62.352687,541.930762
50.569689,-41.009763,542.561743
53.134451,-14.697476,542.569132
49.721228,11.122353,541.764905
41.593588,31.595106,540.464115
30.704505,46.867315,539.381794
18.390032,58.866545,539.382906
5.418212,69.217886,541.163050
-7.714964,79.121002,544.966054
-20.583567,89.640497,550.438910
-32.670499,102.017355,556.679310
-43.154355,117.933420,562.462321
-50.617805,139.211311,566.571136
-53.132944,165.354156,568.127833
-49.753800,-169.005536,566.828403
-41.713686,-148.622216,563.019688
-30.918615,-133.376326,557.599316
-18.678803,-121.382335,551.764906
-5.750269,-111.034043,546.680868
7.376595,-101.138320,543.160944
20.277208,-90.631912,541.467398
32.431693,-78.269914,541.293308
43.139516,-57.096969,541.941363
50.644046,-35.671386,542.567119
53.127479,-9.319010,542.563362
49.635847,16.447962,541.748956
41.457304,36.838699,540.445616
30.540955,52.051995,539.372435
18.213024,64.018451,539.394257
5.235921,74.356025,541.202123
-7.896520,84.260359,545.032156
-20.758223,94.796383,550.522929
-32.829542,107.209685,556.765751
-43.282849,123.188823,562.533413
-50.691012,144.548033,566.611673
-53.125865,170.729819,568.129284
-49.669394,-163.681829,566.791157
-41.578747,-143.379297,562.952871
-30.756273,-128.191797,557.518224
-18.502630,-116.230463,551.686741
-5.568326,-105.895969,546.619974
7.558335,-95.999107,543.125011
20.452571,-85.476239,541.455868
32.591894,-73.077747,541.298521
43.268844,-51.840170,541.951957
50.717419,-30.331948,542.572366
53.119308,-3.940677,542.557427
49.549554,21.772430,541.732906
41.320504,42.081273,540.427158
30.377142,57.236057,539.363290
18.035895,69.170049,539.405960
5.053600,79.494082,541.241597
-8.078026,89.399836,545.098588
-20.932731,99.952624,550.607099
-32.988284,112.402696,556.852100
-43.410767,128.445296,562.604173
-50.763245,149.885794,566.651707
-53.117605,176.105349,568.130172
-49.584088,-158.359243,566.753420
-41.443294,-138.137384,562.885741
-30.593664,-123.007882,557.437056
-18.326329,-111.078898,551.608729
-5.386346,-100.757978,546.559393
7.740032,-90.859776,543.089438
20.627793,-80.320212,541.444636
32.751797,-67.884896,541.303890
43.397592,-46.582284,541.962543
50.789803,-24.991456,542.577483
53.109938,1.437503,542.551327
49.462357,27.095753,541.716757
41.183195,47.322836,540.408745
30.213068,62.419506,539.354362
17.858646,74.321343,539.418016
4.871251,84.632060,541.281471
-8.259480,94.539434,545.165348
-21.107090,105.109223,550.691416
-33.146720,117.596393,556.938353
-43.538106,133.702842,562.674599
-50.834498,155.224584,566.691235
-53.108163,-178.519276,568.130499
-49.497886,-153.037781,566.715193
-41.307331,-132.896471,562.818301
-30.430790,-117.824576,557.355815
-18.149902,-105.927636,551.530873
-5.204332,-95.620067,546.499126
7.921684,-85.720324,543.054228
20.802872,-75.163827,541.433701
32.911401,-62.691356,541.309414
43.525756,-41.323308,541.973117
50.861192,-19.649919,542.582470
53.099370,6.815508,542.545063
49.374260,32.417926,541.700510
41.045379,52.563391,540.390378
30.048736,67.602348,539.345653
17.681279,79.472338,539.430428
4.688876,89.769963,541.321744
-8.440881,99.679157,545.232434
-21.281297,110.266183,550.775877
