43.348269,-172.057837,541.958729
50.762151,-150.498697,542.575692
53.113675,-124.084054,542.553741
49.495916,-98.404642,541.722911
41.235932,-78.146208,540.415648
30.276043,-63.027290,539.357515
17.926658,-51.113152,539.413032
4.941207,-40.797353,541.265766
-8.189878,-30.890623,545.139323
-21.040222,-20.327383,550.658692
-33.085980,-7.854481,556.904960
-43.489328,8.227431,562.647376
-50.807282,29.718016,566.675975
-53.111924,55.960264,568.130385
-49.531057,81.462553,566.729966
-41.359545,101.634745,562.844361
-30.493299,116.728691,557.387231
-18.217594,128.637885,551.561035
-5.274158,138.950548,546.522567
7.852005,148.849675,543.068067
20.735725,159.399648,541.438221
32.850208,171.857824,541.307593
43.476657,-166.799280,541.969307
50.833923,-145.157560,542.580727
53.103566,-118.705979,542.547538
49.408164,-93.082027,541.706699
41.098310,-72.905267,540.397261
30.111810,-57.844215,539.348720
17.749336,-45.962043,539.425307
4.758842,-35.659421,541.305885
-8.371299,-25.750948,545.206283
-21.214488,-15.170561,550.743099
-33.244227,-2.660358,556.991154
-43.616306,13.485641,562.717595
-50.877929,35.057438,566.715192
-53.101755,61.335534,568.130368
-49.444306,86.783319,566.691440
-41.223270,106.875043,562.776733
-30.330263,121.911624,557.305949
-18.041091,133.788961,551.483278
-5.092122,144.088412,546.462494
8.033630,153.989203,543.033080
20.910715,164.556255,541.427468
33.009626,177.051791,541.313208
43.604458,-161.539630,541.979872
50.904695,-139.815383,542.585631
53.092261,-113.328091,542.541171
49.319515,-87.760564,541.690391
40.960185,-67.665330,540.378923
29.947321,-52.661745,539.340146
17.571897,-40.811231,539.437937
4.576451,-30.521564,541.346404
-8.552666,-20.611147,545.273569
-21.388602,-10.013375,550.827648
-33.402165,2.534460,557.077247
-43.742696,18.744932,562.787475
-50.947586,40.397876,566.753901
-53.090406,66.710618,568.129789
-49.356669,92.102954,566.652427
-41.086492,112.114349,562.708800
-30.166967,127.093956,557.224599
-17.864464,138.939741,551.405681
-4.910053,149.226200,546.402738
8.215207,159.128856,542.998453
21.085560,169.713226,541.417008
33.168739,-177.753544,541.318974
43.731666,-156.278882,541.990423
50.974465,-134.472175,542.590401
53.079759,-107.950411,542.534640
49.229977,-82.440257,541.673987
40.821562,-62.426391,540.360635
29.782577,-47.479874,539.331793
17.394342,-35.660714,539.450924
4.394035,-25.383778,541.387323
-8.733979,-15.471216,545.341177
-21.562562,-4.855822,550.912336
-33.559790,7.729978,557.163236
-43.868493,24.005308,562.857013
-51.016250,45.739322,566.792101
-53.077879,72.085493,568.128648
-49.268152,97.421453,566.612929
-40.949217,117.352667,562.640565
-30.003413,132.275693,557.143186
-17.687715,144.090226,551.328249
-4.727952,154.363917,546.343300
8.396738,164.268637,542.964188
21.260259,174.870565,541.406842
33.327545,-172.558175,541.324888
43.858276,-151.017032,542.000957
51.043224,-129.127946,542.595038
53.066062,-102.572959,542.527946
49.139555,-77.121109,541.657490
40.682444,-57.188446,540.342400
29.617582,-42.298597,539.323666
17.216673,-30.510487,539.464269
4.211595,-20.246060,541.428641
-8.915235,-10.331153,545.409107
-21.736366,0.302104,550.997160
-33.717099,12.926202,557.249116
-43.993691,29.266773,562.926205
-51.083914,51.081767,566.829790
-53.064175,77.460142,568.126947
-49.178761,102.738813,566.572948
-40.811447,122.590004,562.572032
-29.839603,137.456838,557.061712
-17.510845,149.240420,551.250982
-4.545820,159.501564,546.284180
8.578219,169.408550,542.930283
21.434809,-179.971725,541.396966
33.486041,-167.362099,541.330948
43.984284,-145.754075,542.011473
51.110969,-123.782704,542.599540
53.051172,-97.195757,542.521088
49.048255,-71.803124,541.640900
40.542836,-51.951487,540.324220
29.452337,-37.117909,539.315765
17.038891,-25.360547,539.477974
4.029132,-15.108409,541.470358
-9.096433,-5.190954,545.477355
-21.910013,5.460406,551.082118
-33.874091,18.123136,557.334885
-44.118286,34.529332,562.995049
-51.150574,56.425200,566.866966
-53.049295,82.834542,568.124685
-49.088501,108.055030,566.532487
-40.673188,127.826365,562.503202
-29.675539,142.637398,556.980182
-17.333857,154.390328,551.173885
-4.363658,164.639144,546.225382
8.759651,174.548596,542.896740
21.609209,-174.813639,541.387380
33.644223,-162.165308,541.337151
44.109683,-140.490007,542.021969
51.177694,-118.436460,542.603906
53.035089,-91.818823,542.514067
48.956083,-66.486304,541.624219
40.402744,-46.715510,540.306098
29.286846,-31.937805,539.308093
16.860998,-20.210890,539.492040
3.846648,-9.970820,541.512474
-9.277573,-0.050617,545.545921
-22.083502,10.619088,551.167205
-34.030761,23.320788,557.420539
-44.242273,39.792988,563.063542
-51.216224,61.769613,566.903628
-53.033240,88.208675,568.121862
-48.997379,113.370102,566.491546
-40.534444,133.061754,562.434080
-29.511225,147.817376,556.898598
-17.156751,159.539952,551.096960
-4.181468,169.776660,546.166905
8.941031,179.688780,542.863556
21.783456,-169.655174,541.378082
33.802089,-156.967797,541.343495
44.234470,-135.224824,542.032442
51.243393,-113.089223,542.608134
53.017816,-86.442180,542.506883
48.863045,-61.170654,541.607450
40.262170,-41.480510,540.288035
29.121111,-26.758281,539.300653
16.682994,-15.061514,539.506469
3.664143,-4.833291,541.554988
-9.458654,5.089861,545.614802
-22.256830,15.778153,551.252419
-34.187107,28.519161,557.506074
-44.365646,45.057745,563.131680
-51.280859,67.114996,566.939775
-53.016012,93.582521,568.118479
-48.905399,118.684025,566.450129
-40.395219,138.296178,562.364669
-29.346662,152.996778,556.816964
-16.979528,164.689296,551.020209
-3.999249,174.914115,546.108752
9.122359,-175.170896,542.830733
21.957550,-164.496325,541.369069
33.959636,-151.769561,541.349977
44.358637,-129.958523,542.042890
51.308061,-107.741004,542.612225
52.999354,-81.065847,542.499537
48.769147,-55.856175,541.590593
40.121119,-36.246480,540.270034
28.955134,-21.579331,539.293447
16.504883,-9.912415,539.521261
3.481619,0.304180,541.597901
-9.639673,10.230483,545.683996
-22.429996,20.937606,551.337757
-34.343125,33.718261,557.591487
-44.488401,50.323608,563.199462
-51.344474,72.461338,566.975404
-52.997613,98.956059,568.114536
-48.812568,123.996797,566.408236
-40.255517,143.529642,562.294971
-29.181853,158.175609,556.735283
-16.802191,169.838363,550.943635
-3.817004,-179.948488,546.050923
9.303634,-170.030430,542.798269
22.131489,-159.337089,541.360341
34.116861,-146.570595,541.356596
44.482181,-124.691098,542.053312
51.371693,-102.391813,542.616176
52.979705,-75.689844,542.492028
48.674395,-50.542869,541.573651
39.979596,-31.013416,540.252098
28.788918,-16.400951,539.286476
16.326664,-4.763589,539.536417
3.299077,5.441597,541.641211
-9.820631,15.371252,545.753502
-22.602998,26.097451,551.423215
