50.509623,-105.622743,541.915446
42.902872,-84.340715,540.646136
32.295166,-68.469035,539.482378
20.120534,-56.131330,539.287058
7.205541,-45.632732,540.797520
-5.930633,-35.730938,544.331667
-18.861924,-25.361344,549.619538
-31.094141,-13.325121,555.823782
-41.863757,1.992656,561.745224
-49.848778,22.473352,566.145327
-53.139603,48.174588,568.083110
-50.533161,74.269269,567.167810
-43.009762,95.449353,563.659493
-32.497155,111.289082,558.392574
-20.400738,123.620179,552.542414
-7.533766,134.115957,547.298042
5.590863,144.011097,543.536303
18.548979,154.368287,541.600089
30.844229,166.389283,541.253920
41.705213,-178.296024,541.829216
49.788886,-157.762879,542.504011
53.139121,-131.904543,542.617657
50.433497,-100.286233,541.900553
42.771889,-79.086858,540.627335
32.134340,-63.278020,539.471030
19.944797,-50.976217,539.295021
7.023593,-40.493643,540.832659
-6.112628,-30.592595,544.394443
-19.037946,-20.208737,549.701924
-31.256005,-8.139197,555.910946
-41.997645,7.237816,561.819420
-49.931254,27.799506,566.190726
-53.144143,53.550474,568.090087
-50.457901,79.603680,567.135493
-42.880112,100.702412,563.595918
-32.337573,116.479908,558.312418
-20.225896,128.775254,552.462903
-7.352237,139.254989,547.234169
5.772968,149.149306,543.496816
18.725639,159.520687,541.585549
31.007196,171.575022,541.257475
41.840495,-173.050658,541.839760
49.872595,-152.435298,542.510572
53.143941,-126.525897,542.613498
50.356402,-94.950806,541.885545
42.640345,-73.834068,540.608554
31.973224,-58.087672,539.459874
19.768924,-45.821448,539.303323
6.841605,-35.354663,540.868199
-6.294583,-25.454162,544.457564
-19.213836,-15.055812,549.784490
-31.417593,-2.952643,555.998052
-42.131003,12.483999,561.893314
-50.012811,33.126765,566.235638
-53.147499,58.926428,568.096503
-50.381684,84.937029,567.102668
-42.749903,105.954416,563.532001
-32.177698,121.670069,558.232152
-20.050911,133.929987,552.383517
-7.170662,144.393911,547.170593
5.955041,154.287605,543.457691
18.902174,164.673404,541.571322
31.169893,176.761393,541.261208
41.975250,-167.804261,541.850318
49.955376,-147.106589,542.517018
53.147560,-121.147177,542.609173
50.278344,-89.616468,541.870422
42.508245,-68.582342,540.589794
31.811821,-52.897989,539.448911
19.592916,-40.667018,539.311963
6.659579,-30.215790,540.904139
-6.476498,-20.315635,544.521031
-19.389592,-9.902566,549.867233
-31.578903,2.234547,556.085097
-42.263828,17.731209,561.966903
-50.093443,38.455122,566.280063
-53.149670,64.302429,568.102357
