50.099585,-154.377396,542.527174
53.151019,-128.332098,542.600731
50.217609,-102.215136,541.858933
42.406188,-81.244577,540.576188
31.687395,-65.607711,539.441949
19.457357,-53.403661,539.320605
6.519460,-42.964253,540.934105
-6.616468,-33.064235,544.572249
-19.524751,-22.639688,549.933103
-31.702841,-10.476249,556.153879
-42.365666,5.066857,562.024780
-50.154851,25.853244,566.314873
-53.150535,51.736481,568.106862
-50.244497,77.668965,567.043120
-42.518150,98.542478,563.417258
-31.894096,114.149666,558.088528
-19.740933,126.347683,552.241603
-6.849245,136.784203,547.056796
6.277150,146.677291,543.387206
19.214261,157.089170,541.544833
31.457141,169.237497,541.266402
42.212419,-175.220940,541.867572
50.179767,-149.045595,542.533298
53.151310,-122.953281,542.595955
50.137862,-96.882743,541.843621
42.273115,-75.994720,540.557479
31.525492,-60.419189,539.431341
19.281114,-48.249822,539.329854
6.337367,-37.825561,540.970756
-6.798308,-27.925535,544.636322
-19.700266,-17.485864,550.016149
-31.863652,-5.287924,556.240804
-42.497536,10.315897,562.097816
-50.233831,31.183530,566.358422
-53.150612,57.112516,568.111714
-50.165660,82.999334,567.008888
-42.386416,103.791587,563.352401
-31.733424,119.338015,558.007971
-19.565562,131.501486,552.162574
-6.667545,141.922835,546.994048
6.459128,151.815853,543.349084
19.390440,162.242785,541.531466
31.619076,174.425645,541.270620
42.345689,-169.971655,541.878164
50.259000,-143.712689,542.539300
53.150398,-117.574469,542.591014
50.057168,-91.551458,541.828200
42.139499,-70.745912,540.538799
31.363309,-55.231315,539.420934
19.104741,-43.096313,539.339447
6.155238,-32.686968,541.007808
-6.980103,-22.786734,544.700735
-19.875643,-12.331708,550.099365
-32.024178,-0.098949,556.327657
-42.628859,15.565977,562.170539
-50.311871,36.514899,566.401478
-53.149504,62.488542,568.116004
-50.085887,88.328616,566.974153
-42.254140,109.039658,563.287213
-31.572469,124.525719,557.927318
-19.390054,136.654961,552.083681
-6.485801,147.061367,546.931603
6.641069,156.954516,543.311324
19.566489,167.396731,541.518407
31.780732,179.614445,541.275009
42.478414,-164.721319,541.888763
50.337279,-138.378684,542.545179
53.148285,-112.195683,542.585907
49.975533,-86.221287,541.812670
42.005344,-65.498149,540.520149
31.200851,-50.044085,539.410728
18.928239,-37.943129,539.349385
5.973075,-27.548471,541.045260
-7.161854,-17.647828,544.765486
-20.050881,-7.177216,550.182746
-32.184415,5.090680,556.414437
-42.759631,20.817103,562.242946
-50.388964,41.847343,566.444039
-53.147212,67.864537,568.119732
-50.005184,93.656803,566.938919
-42.121326,114.286699,563.221697
-31.411234,129.712783,557.846571
-19.214411,141.808110,552.004926
-6.304015,152.199802,546.869462
6.822973,162.093282,543.273926
19.742405,172.551012,541.505654
31.942104,-175.196098,541.279565
42.610589,-159.469926,541.899366
50.414596,-133.043588,542.550935
53.144970,-106.816945,542.580635
49.892963,-80.892235,541.797032
41.870656,-60.251424,540.501531
31.038118,-44.857493,539.400728
18.751609,-32.790266,539.359669
5.790878,-22.410066,541.083113
-7.343558,-12.508815,544.830574
-20.225977,-2.022385,550.266290
-32.344362,10.280969,556.501139
-42.889846,26.069279,562.315033
-50.465104,47.180856,566.486104
-53.143735,73.240482,568.122898
-49.923557,98.983891,566.903185
-41.987981,119.532712,563.155855
-31.249721,134.899213,557.765735
-19.038635,146.960938,551.926314
-6.122189,157.338144,546.807628
7.004838,167.232155,543.236890
19.918186,177.705631,541.493204
32.103191,-170.005980,541.284286
42.742210,-154.217471,541.909971
50.490947,-127.707407,542.556566
53.140453,-101.438274,542.575197
49.809464,-75.564309,541.781290
41.735439,-55.005734,540.482948
30.875114,-39.671535,539.390934
18.574854,-27.637722,539.370301
5.608649,-17.271752,541.121367
-7.525216,-7.369692,544.895997
-20.400930,3.132788,550.349993
-32.504014,15.471923,556.587760
-43.019502,31.322511,562.386797
-50.540287,52.515430,566.527670
-53.139076,78.616355,568.125503
-49.841012,104.309874,566.866955
-41.854107,124.777705,563.089692
-31.087934,140.085013,557.684813
-18.862726,152.113449,551.847847
-5.940323,162.476395,546.746101
7.186664,172.371136,543.200216
20.093832,-177.139407,541.481058
32.263990,-164.815194,541.289170
42.873272,-148.963949,541.920575
50.566326,-122.370148,542.562070
53.134736,-96.059693,542.569594
49.725042,-70.237514,541.765443
41.599697,-49.761072,540.464403
30.711842,-34.486205,539.381350
18.397974,-22.485492,539.381282
5.426388,-12.133525,541.160020
-7.706824,-2.230456,544.961753
-20.575739,8.288309,550.433853
-32.663371,20.663547,556.674296
-43.148591,36.576802,562.458237
-50.614507,57.851059,566.568736
-53.133233,83.992137,568.127545
-49.757554,109.634746,566.830230
-41.719710,130.021680,563.023210
-30.925874,145.270189,557.603807
-18.686688,157.265645,551.769527
-5.758419,167.614557,546.684884
7.368448,177.510229,543.163904
20.269340,-171.984099,541.469213
32.424497,-159.623735,541.294215
43.003768,-143.709356,541.931177
50.640727,-117.031820,542.567447
53.127818,-90.681222,542.563826
49.639702,-64.911854,541.749493
41.463436,-44.517433,540.445897
30.548304,-29.301497,539.371978
18.220971,-17.333573,539.392614
5.244098,-6.995383,541.199074
-7.888383,2.908897,545.027840
-20.750401,13.444179,550.517867
-32.822428,25.855847,556.760744
-43.277111,41.832158,562.529348
-50.687758,63.187734,566.609300
-53.126207,89.367806,568.129026
-49.673189,114.958503,566.793011
-41.584794,135.264644,562.956412
-30.763544,150.454746,557.522722
-18.510520,162.417531,551.691358
-5.576477,172.752634,546.623978
7.550190,-177.350563,543.127954
20.444709,-166.828442,541.457668
32.584711,-154.431598,541.299418
43.133696,-138.453687,541.941774
