2.275918,-46.720950,541.883513
-10.833448,-36.768747,546.140727
-23.569353,-25.931054,551.896704
-35.365028,-12.879915,558.145804
-45.283180,4.175720,563.633070
-51.738622,26.840255,567.194717
-52.846828,53.482179,568.073754
-48.178545,78.101655,566.121334
-39.321234,97.116073,561.831382
-28.087435,111.410932,556.200425
-15.628293,122.884407,550.449467
-2.612913,133.025901,545.684970
10.499268,142.969277,542.600788
23.276051,153.792749,541.317173
35.146746,166.830297,541.409963
45.162631,-176.103400,542.115952
51.708822,-153.349500,542.638570
52.847745,-126.521804,542.447663
48.127976,-101.740890,541.475646
39.178085,-82.656800,540.149211
27.853253,-68.343436,539.246366
15.326132,-56.866241,539.621247
2.093282,-41.583824,541.929432
-11.013965,-31.626932,546.212238
-23.741228,-20.768521,551.982888
-35.518458,-7.675104,558.230193
-45.401061,9.450104,563.698070
-51.794318,32.193527,567.226397
-52.819588,58.852747,568.065597
-48.079433,83.405606,566.075928
-39.178042,102.342415,561.759637
-27.920830,116.585574,556.118522
-15.450129,128.031481,550.374344
-2.430502,138.162944,545.629657
10.680096,148.110928,542.571045
23.448750,158.955062,541.310541
35.301418,172.035000,541.417525
45.281923,-170.828467,542.126123
51.765484,-147.994181,542.641549
52.820310,-121.148478,542.439065
48.027735,-96.435381,541.458150
39.033547,-77.429966,540.131733
27.685514,-63.168694,539.240987
15.147242,-51.719133,539.638827
1.910637,-36.446732,541.975746
-11.194411,-26.484947,546.284044
-23.912926,-15.605566,552.069167
-35.671533,-2.469520,558.314431
-45.518279,14.725624,563.762689
-51.848951,37.547659,567.257549
-52.791194,64.222844,568.056883
-47.979520,88.708392,566.030064
-39.034407,107.567844,561.687633
-27.753999,121.759686,556.036601
-15.271863,133.178307,550.299420
-2.248074,143.299953,545.574680
10.860860,153.252747,542.541658
23.621277,164.117798,541.304178
35.455740,177.240482,541.425204
45.400549,-165.552383,542.136251
51.821072,-142.637979,542.644381
52.791706,-115.775631,542.430308
47.926685,-91.131057,541.440582
38.888569,-72.204054,540.114338
27.517553,-57.994485,539.235860
14.968256,-46.572273,539.656780
1.727983,-31.309670,542.022454
-11.374785,-21.342789,546.356145
-24.084444,-10.442184,552.155540
-35.824251,2.736845,558.398513
-45.634828,20.002281,563.826925
-51.902518,42.902637,567.288170
-52.761651,69.592449,568.047613
-47.878811,94.010011,565.983745
-38.890335,112.792367,561.615373
-27.586943,126.933271,555.954665
-15.093495,138.324889,550.224700
-2.065629,148.436929,545.520038
11.041560,158.394738,542.512627
23.793632,169.280960,541.298083
35.609710,-177.553251,541.432997
45.518506,-160.275146,542.146336
51.875581,-137.280909,542.647067
52.761934,-110.403282,542.421394
47.824832,-85.827919,541.422942
38.743153,-66.979059,540.097028
27.349372,-52.820804,539.230987
14.789175,-41.425657,539.675107
1.545322,-26.172636,542.069554
-11.555085,-16.200456,546.428536
-24.255781,-5.278372,552.242002
-35.976608,7.943996,558.482436
-45.750703,25.280078,563.890774
-51.955014,48.258449,567.318259
-52.730961,74.961547,568.037787
-47.777313,99.310464,565.936973
-38.745830,118.015987,561.542860
-27.419665,132.106336,555.872718
-14.915027,143.471230,550.150183
-1.883170,153.573877,545.465734
11.222193,163.536904,542.483950
23.965813,174.444552,541.292254
35.763323,-172.346194,541.440902
45.635787,-154.996753,542.156375
51.929007,-131.922984,542.649604
52.730998,-105.031449,542.412321
47.722183,-80.525968,541.405234
38.597305,-61.754974,540.079806
27.180974,-47.647647,539.226372
14.610000,-36.279282,539.693810
1.362654,-21.035628,542.117048
-11.735310,-11.057943,546.501216
-24.426935,-0.114125,552.328550
-36.128602,13.151938,558.566196
-45.865897,30.559019,563.954233
-52.006434,53.615081,567.347816
-52.699126,80.330118,568.027407
-47.675031,104.609749,565.889751
-38.600894,123.238712,561.470098
-27.252166,137.278884,555.790764
-14.736460,148.617332,550.075875
-1.700697,158.710799,545.411767
11.402758,168.679247,542.455628
24.137817,179.608580,541.286689
35.916576,-167.138342,541.448917
45.752387,-149.717201,542.166366
51.981344,-126.564217,542.651993
52.698900,-99.660151,542.403093
47.618743,-75.225203,541.387458
38.451027,-56.531794,540.062674
27.012361,-42.475009,539.222016
14.430733,-31.133145,539.712890
1.179980,-15.898642,542.164933
-11.915459,-5.915248,546.574183
-24.597904,5.050562,552.415181
-36.280228,18.360677,558.649791
-45.980406,35.839105,564.017302
-52.056773,58.972520,567.376840
-52.666149,85.698145,568.016473
-47.571971,109.907867,565.842080
-38.455532,128.460547,561.397089
-27.084450,142.450920,555.708805
-14.557796,153.763201,550.001776
-1.518211,163.847697,545.358140
11.583255,173.821771,542.427660
24.309642,-175.226953,541.281386
36.069467,-161.929688,541.457039
45.868301,-144.436486,542.176308
52.032588,-121.204621,542.654232
52.665644,-94.289405,542.393708
47.514517,-69.925625,541.369617
38.304324,-51.309514,540.045634
26.843534,-37.302885,539.217921
14.251375,-25.987242,539.732348
0.997302,-10.761676,542.213210
-12.095531,-0.772369,546.647434
-24.768687,10.215692,552.501892
-36.431483,23.570218,558.733217
-46.094225,41.120339,564.079975
-52.106029,64.330751,567.405328
-52.632034,91.065610,568.004986
-47.468139,115.204818,565.793963
-38.309747,133.681496,561.323837
-26.916519,147.622448,555.626845
-14.379036,158.908838,549.927890
-1.335713,168.984574,545.304853
11.763681,178.964480,542.400045
24.481288,-170.062043,541.276344
36.221992,-156.720227,541.465265
45.983522,-139.154608,542.186199
52.082734,-115.844213,542.656320
52.631233,-88.919231,542.384167
47.409513,-64.627233,541.351713
38.157200,-46.088126,540.028689
26.674496,-32.131270,539.214090
14.071927,-20.841571,539.752185
0.814621,-5.624726,542.261878
-12.275523,4.370699,546.720968
-24.939280,15.381269,552.588679
-36.582364,28.780568,558.816470
-46.207347,46.402724,564.142251
-52.154196,69.689761,567.433280
-52.596784,96.432496,567.992945
-47.363540,120.500601,565.745403
-38.163544,138.901567,561.250345
-26.748373,152.793474,555.544886
-14.200181,164.054246,549.854218
-1.153204,174.121433,545.251907
11.944036,-175.892625,542.372782
24.652751,-164.896685,541.271560
36.374146,-151.509952,541.473595
46.098045,-133.871562,542.196036
52.131779,-110.483004,542.658257
52.595670,-83.549645,542.374471
47.303735,-59.330027,541.333747
38.009659,-40.867626,540.011841
26.505250,-26.960161,539.210524
13.892392,-15.696127,539.772401
0.631937,-0.487792,542.310936
-12.455436,9.513958,546.794781
-25.109683,20.547298,552.675539
-36.732868,33.991731,558.899547
-46.319767,51.686261,564.204128
-52.201270,75.049534,567.460695
-52.560402,101.798786,567.980353
-47.258181,125.795218,565.696401
-38.016926,144.120765,561.176617
-26.580016,157.964001,555.462934
-14.021232,169.199430,549.780764
-0.970686,179.258276,545.199303
12.124319,-170.749539,542.345871
24.824030,-159.730876,541.267032
36.525928,-146.298860,541.482024
46.211864,-128.587346,542.205818
52.179718,-105.121011,542.660043
52.558958,-78.180666,542.364622
47.197191,-54.034007,541.315721
37.861704,-35.648008,539.995093
26.335797,-21.789552,539.207226
13.712769,-10.550907,539.792997
0.449253,4.649132,542.360383
-12.635268,14.657411,546.868873
-25.279893,25.713784,552.762469
-36.882990,39.203714,558.982444
-46.431480,56.970953,564.265602
-52.247247,80.410057,567.487572
-52.522891,107.164462,567.967209
-47.152066,131.088669,565.646960
-37.869897,149.339095,561.102655
-26.411450,163.134034,555.380990
-13.842192,174.344392,549.707530
-0.788160,-175.604892,545.147043
12.304528,-165.606260,542.319311
24.995123,-154.564609,541.262759
36.677333,-141.086943,541.490552
46.324975,-123.301959,542.215543
52.226546,-99.758248,542.661676
52.521101,-72.812311,542.354619
47.089884,-48.739172,541.297637
37.713339,-30.429265,539.978447
26.166139,-16.619439,539.204198
13.533062,-5.405909,539.813976
0.266568,9.786047,542.410219
-12.815017,19.801062,546.943239
-25.449909,30.880730,552.849465
-37.032729,44.416522,559.065158
-46.542481,62.256801,564.326671
-52.292123,85.771313,567.513909
-52.484255,112.529508,567.953515
-47.045202,136.380954,565.597081
-37.722460,154.556562,561.028463
-26.242676,168.303577,555.299057
-13.663060,179.489136,549.634518
-0.605626,-170.468071,545.095126
12.484662,-160.462785,542.293102
25.166028,-149.397883,541.258739
36.828357,-135.874195,541.499176
46.437370,-118.015398,542.225209
52.272259,-94.394731,542.663155
52.482101,-67.444597,542.344463
46.981822,-43.445521,541.279498
37.564568,-25.211393,539.961906
25.996279,-11.449817,539.201441
13.353269,-0.261129,539.835336
0.083885,14.922955,542.460443
-12.994683,24.944914,547.017878
-25.619728,36.048141,552.936525
-37.182079,49.630160,559.147686
-46.652762,67.543808,564.387333
-52.335894,91.133289,567.539705
-52.444497,117.893907,567.939270
-46.937594,141.672075,565.546769
-37.574619,159.773173,560.954045
-26.073696,173.472636,555.217141
-13.483839,-175.366335,549.561730
-0.423086,-165.331257,545.043555
12.664719,-155.319111,542.267243
25.336743,-144.230691,541.254969
36.978998,-130.660612,541.507892
46.549045,-112.727661,542.234814
52.316853,-89.030475,542.664481
52.441964,-62.077540,542.334154
46.873011,-38.153053,541.261304
37.415395,-19.994386,539.945471
25.826219,-6.280683,539.198958
13.173394,4.883436,539.857080
-0.098796,20.059861,542.511054
-13.174263,30.088969,547.092788
-25.789349,41.216021,553.023644
-37.331038,54.844635,559.230023
-46.762320,72.831974,564.447584
-52.378556,96.495968,567.564961
-52.403621,123.257643,567.924477
-46.829248,146.962033,565.496024
-37.426379,164.988934,560.879403
-25.904514,178.641214,555.135242
-13.304530,-170.222019,549.489169
-0.240540,-160.194447,544.992329
12.844699,-150.175233,542.241732
25.507266,-139.063030,541.251449
37.129252,-125.446187,541.516700
46.659994,-107.438747,542.244357
52.360325,-83.665495,542.665651
52.400692,-56.711159,542.323695
46.763455,-32.861767,541.243058
37.265823,-14.778237,539.929146
25.655960,-1.112031,539.196751
12.993438,10.027789,539.879208
-0.281474,25.196765,542.562051
-13.353757,35.233230,547.167966
-25.958769,46.384374,553.110819
-37.479602,60.059951,559.312168
-46.871148,78.121302,564.507423
-52.420105,101.859335,567.589673
-52.361630,128.620700,567.909135
-46.720170,152.250828,565.444849
-37.277741,170.203849,560.804540
