19.387807,-58.854888,539.319688
6.447571,-48.421472,540.943299
-6.688287,-38.521459,544.592006
-19.594104,-28.090949,549.960550
-31.766419,-15.913899,556.183495
-42.417851,-0.346826,562.049928
-50.186184,20.471688,566.329678
-53.150707,46.373153,568.107866
-50.213441,72.287714,567.030231
-42.466139,93.129090,563.393761
-31.830624,108.712201,558.060148
-19.671647,120.896512,552.214871
-6.777466,131.326995,547.037185
6.349028,141.220016,543.377598
19.283840,151.637796,541.544843
31.521096,163.799700,541.272772
42.265078,179.365326,541.875494
50.131336,-159.758593,542.532062
53.151277,-133.694626,542.599838
50.186258,-107.595849,541.852311
42.353747,-86.657853,540.566691
31.623537,-71.045225,539.434280
19.211513,-53.701179,539.329060
6.265463,-43.282819,540.980101
-6.870110,-33.382720,544.656212
-19.769565,-22.936994,550.043669
-31.927118,-10.725317,556.270404
-42.549505,4.902624,562.122856
-50.264793,25.802403,566.373052
-53.150315,51.749187,568.112517
-50.134234,77.617654,566.995822
-42.334190,98.377787,563.328792
-31.669840,113.900294,557.979569
-19.496222,126.050185,552.135908
-6.595748,136.465587,546.974563
6.530991,146.358618,543.339620
19.459968,156.791541,541.531592
31.682921,168.988105,541.277047
42.398134,-175.384975,541.886074
50.211145,-154.426356,542.538118
53.151094,-128.315809,542.594976
50.106137,-102.263892,541.836934
42.220458,-81.408411,540.547973
31.461523,-65.856959,539.423734
19.035088,-48.547799,539.338777
6.083321,-38.144264,541.017305
-7.051888,-28.243877,544.720758
-19.944887,-17.782705,550.126956
-32.087530,-5.536084,556.357240
-42.680611,10.153118,562.195471
-50.342459,31.134198,566.415932
-53.148739,57.125203,568.116607
-50.054093,82.946504,566.960911
-42.201701,103.625451,563.263494
-31.508774,119.087744,557.898895
-19.320661,131.203530,552.057082
-6.413988,141.604081,546.912245
6.712917,151.497321,543.302003
19.635964,161.945618,541.518649
31.844465,174.177163,541.281490
42.530643,-170.134223,541.896658
50.290002,-149.093016,542.544053
53.149708,-122.937005,542.589947
50.025071,-96.933046,541.821448
42.086629,-76.160016,540.529284
31.299231,-60.669340,539.413389
18.858535,-43.394742,539.348839
5.901144,-33.005804,541.054909
-7.233621,-23.104929,544.785642
-20.120069,-12.628080,550.210407
-32.247653,-0.346195,556.444001
-42.811164,15.404658,562.267768
-50.419177,36.467066,566.458317
-53.145979,62.501181,568.120134
-49.973024,88.274257,566.925501
-42.068677,108.872084,563.197870
-31.347429,124.274557,557.818130
-19.144966,136.356552,551.978396
-6.232187,146.742479,546.850232
6.894806,156.636129,543.264749
19.811826,167.100032,541.506010
32.005725,179.366880,541.286100
42.662600,-164.882411,541.907246
50.367902,-143.758580,542.549864
53.147120,-117.558235,542.584754
49.943067,-91.603316,541.805854
41.952263,-70.912662,540.510627
31.136663,-55.482363,539.403247
18.681855,-38.242005,539.359248
5.718934,-27.867435,541.092913
-7.415307,-17.965873,544.850862
-20.295109,-7.473114,550.294020
-32.407484,4.844356,556.530683
-42.941159,20.657251,562.339744
-50.494939,41.800999,566.500205
-53.142035,67.877100,568.123100
-49.891033,93.600909,566.889592
-41.935122,114.117693,563.131921
-31.185807,129.460737,557.737276
-18.969137,141.509254,551.899852
-6.050345,151.880784,546.788525
7.076655,161.775043,543.227857
19.987554,172.254786,541.493675
32.166698,-175.442739,541.290875
42.794000,-159.629536,541.917835
50.444839,-138.423055,542.555551
53.143331,-112.179521,542.579394
49.860130,-86.274708,541.790153
41.817366,-65.666346,540.492003
30.973823,-50.296021,539.393311
18.505050,-33.089585,539.370005
5.536692,-22.729155,541.131318
-7.596945,-12.826705,544.916417
-20.470006,-2.317804,550.377792
-32.567020,10.035575,556.617282
-43.070591,25.910901,562.411397
-50.569742,47.135991,566.541593
-53.136907,73.252940,568.125504
-49.808126,98.926453,566.853188
-41.801041,119.362283,563.065651
-31.023912,134.646289,557.656337
-18.793177,146.661640,551.821455
-5.868464,157.018999,546.727128
7.258464,166.914068,543.191326
20.163145,177.409884,541.481642
32.327382,-170.251688,541.295811
42.924839,-154.375593,541.928422
50.520807,-133.086448,542.561112
53.138341,-106.800883,542.573870
49.776266,-80.947227,541.774348
41.681941,-60.421062,540.473414
30.810713,-45.110311,539.383584
18.328121,-27.937478,539.381113
5.354419,-17.590962,541.170123
-7.778535,-7.687423,544.982304
-20.644757,2.837855,550.461719
-32.726259,15.227465,556.703795
-43.199456,31.165613,562.482723
-50.643580,52.472035,566.582481
-53.130596,78.628679,568.127346
-49.724309,104.250885,566.816289
-41.666438,124.605858,562.999064
-30.861745,139.831220,557.575317
-18.617088,151.813713,551.743207
-5.686545,162.157127,546.666040
7.440231,172.053207,543.155157
20.338598,-177.434671,541.469910
32.487773,-165.059963,541.300907
43.055112,-149.120576,541.939006
50.595801,-127.748767,542.566546
53.132150,-101.422343,542.568180
49.691481,-75.620879,541.758438
41.545994,-55.176805,540.454864
30.647336,-39.925227,539.374066
18.151071,-22.785681,539.392571
5.172116,-12.452852,541.209329
-7.960074,-2.548024,545.048521
-20.819362,7.993865,550.545799
-32.885197,20.420034,556.790219
-43.327749,36.421391,562.553720
-50.716446,57.809122,566.622866
-53.123103,84.004298,568.128626
-49.639587,109.574199,566.778898
-41.531319,129.848424,562.932161
-30.699309,145.015533,557.494218
-18.440870,156.965476,551.665110
-5.504589,167.295171,546.605263
7.621956,177.192461,543.119351
20.513911,-172.278874,541.458477
32.647870,-159.867558,541.306161
43.184813,-143.864480,541.949584
50.669814,-122.410019,542.571853
53.124759,-96.043922,542.562325
49.605780,-70.295669,541.742427
41.409529,-49.933568,540.436354
30.483693,-34.740764,539.364761
17.973899,-17.634189,539.404383
4.989785,-7.314822,541.248935
-8.141562,2.591495,545.115068
-20.993818,13.150231,550.630028
-33.043833,25.613285,556.876550
-43.455465,41.678240,562.624384
-50.788336,63.147245,566.662747
-53.114429,89.379776,568.129345
-49.553966,114.896392,566.741015
-41.395687,135.089985,562.864947
-30.536608,150.199234,557.413045
-18.264525,162.116935,551.587167
-5.322598,172.433134,546.544800
7.803637,-177.668167,543.083905
20.689083,-167.122723,541.447342
32.807669,-154.674467,541.311569
43.313939,-138.607302,541.960155
50.742842,-117.070211,542.577030
53.116168,-90.665640,542.556306
49.519171,-64.971600,541.726315
41.272550,-44.691348,540.417887
30.319789,-29.556916,539.355671
17.796608,-12.482999,539.416549
4.807427,-2.176870,541.288941
-8.322998,7.731137,545.181942
-21.168125,18.306956,550.714404
-33.202162,30.807224,556.962784
-43.582599,46.936164,562.694712
-50.859244,68.486395,566.702122
-53.104573,94.755093,568.129502
-49.467451,120.217458,566.702644
-41.259546,140.330548,562.797424
-30.373642,155.382327,557.331800
-18.088055,167.268091,551.509382
-5.140572,177.571018,546.484651
7.985273,-172.528672,543.048821
20.864112,-161.966212,541.436502
32.967167,-149.480685,541.317131
43.442483,-133.349036,541.970716
50.814879,-111.729353,542.582077
53.106380,-85.287519,542.550122
49.431658,-59.648679,541.710105
41.135063,-39.450138,540.399465
30.155624,-24.373679,539.346799
17.619200,-7.332108,539.429070
4.625042,2.961007,541.329346
-8.504380,12.870905,545.249142
-21.342279,23.464045,550.798923
-33.360182,36.001857,557.048918
-43.709145,52.195167,562.764702
-50.929165,73.826564,566.740990
-53.093538,100.130228,568.129097
-49.380050,125.537394,566.663785
-41.122902,145.570117,562.729595
-30.210415,160.564819,557.250487
-17.911461,172.418949,551.431757
-4.958512,-177.291174,546.424817
8.166863,-167.389053,543.014099
21.038995,-156.809339,541.425958
