-14.892462,-34.964832,547.823256
-27.406096,-23.595482,553.860456
-38.739457,-9.500969,560.008502
-47.775449,9.208884,565.003475
-52.730777,33.561118,567.779130
-51.955415,60.263630,567.754815
-45.753441,83.238158,564.988122
-35.984607,100.569941,560.153393
-24.271538,113.788141,554.352231
-11.580122,124.705556,548.806365
1.510726,134.671591,544.520054
14.567094,144.769204,542.016002
27.132977,156.123375,541.231245
38.550265,170.207996,541.606449
47.686303,-171.053781,542.333141
52.719569,-146.577392,542.669297
51.947890,-119.680530,542.215809
45.675788,-96.573865,541.065336
35.811401,-79.193917,539.777779
24.012945,-65.964498,539.188888
11.263177,-55.044271,540.109840
-1.850984,-45.073132,543.014635
-15.071062,-29.818423,547.900883
-27.573489,-18.422359,553.948002
-38.884045,-4.277290,560.088624
-47.876989,14.509396,565.059234
-52.761477,38.930239,567.798598
-51.902934,65.619403,567.734264
-45.637619,88.515895,564.932955
-35.832342,105.777033,560.076590
-24.100322,118.951894,554.270733
-11.399956,129.847817,548.736352
1.693260,139.808523,544.472540
14.746171,149.915424,541.994138
27.301339,161.296284,541.230238
38.696187,175.431690,541.616076
47.789200,-165.752323,542.341907
52.750921,-141.205777,542.668788
51.894848,-114.322256,542.203791
45.558702,-91.294987,541.046652
35.657826,-73.986511,539.762758
23.840707,-60.800687,539.189723
11.082435,-49.901968,540.136083
-2.033575,-39.936092,543.069291
-15.249562,-24.671774,547.978753
-27.740659,-13.248715,554.035569
-39.028199,0.947292,560.168516
-47.977738,19.811074,565.114553
-52.791029,44.299868,567.817515
-51.849383,70.974343,567.713176
-45.521124,93.792491,564.877383
-35.679717,110.983340,559.999603
-23.928925,124.115216,554.189291
-11.219716,134.989902,548.666593
1.875786,144.945483,544.425380
14.925155,155.061883,541.972613
27.469485,166.469714,541.229458
38.841679,-179.343708,541.625767
47.891304,-160.449679,542.350591
52.781111,-135.833638,542.668117
51.840719,-108.964832,542.191631
45.440938,-86.017267,541.027940
35.503893,-68.779898,539.747873
23.668295,-55.637308,539.190856
10.901627,-44.759841,540.162718
-2.216151,-34.799024,543.124323
-15.427960,-19.524881,548.056861
-27.907605,-8.074546,554.123153
-39.171915,6.172780,560.248176
-48.077692,25.113918,565.169432
-52.819430,49.669986,567.835880
-51.794765,76.328434,567.691550
-45.403960,99.067950,564.821411
-35.526736,116.188867,559.922434
-23.757349,129.278111,554.107909
-11.039404,140.131814,548.597090
2.058304,150.082473,544.378575
15.104044,160.208586,541.951425
27.637413,171.643671,541.228901
38.986736,-174.118191,541.635521
47.992607,-155.145848,542.359190
52.810135,-130.460993,542.667285
51.785510,-103.608271,542.179331
45.322502,-80.740701,541.009201
35.349606,-63.574072,539.733129
23.495708,-50.474358,539.192290
10.720752,-39.617886,540.189747
-2.398712,-29.661924,543.179729
-15.606256,-14.377740,548.135206
-28.074324,-2.899846,554.210751
-39.315188,11.399181,560.327600
-48.176844,30.417928,565.223868
-52.846679,55.040576,567.853692
-51.739086,81.681666,567.669388
-45.286133,104.342274,564.765041
-35.373400,121.393619,559.845086
-23.585595,134.440584,554.026589
-10.859021,145.273555,548.527844
2.240812,155.219495,544.332126
15.282838,165.355536,541.930575
27.805119,176.818160,541.228566
39.131354,-168.891755,541.645334
48.093105,-149.840832,542.367702
52.837989,-125.087862,542.666290
51.729224,-98.252586,542.166892
45.203398,-75.465286,540.990436
35.194967,-58.369026,539.718527
23.322950,-45.311831,539.194026
10.539814,-34.476100,540.217169
-2.581255,-24.524790,543.235510
-15.784447,-9.230348,548.213785
-28.240813,2.275389,554.298358
-39.458016,16.626500,560.406785
-48.275188,35.723103,565.277858
-52.872773,60.411618,567.870950
-51.682349,87.034024,567.646692
-45.167649,109.615466,564.708274
-35.219714,126.597603,559.767563
-23.413667,139.602638,553.945335
-10.678567,150.415130,548.458857
2.423310,160.356554,544.286033
15.461535,170.502735,541.910061
27.972603,-178.006816,541.228451
39.275528,-163.664393,541.655205
48.192791,-144.534631,542.376128
52.864673,-119.714264,542.665134
51.671866,-92.897791,542.154314
45.083632,-70.191019,540.971649
35.039980,-53.164756,539.704070
23.150022,-40.149723,539.196067
10.358812,-29.334481,540.244985
-2.763780,-19.387620,543.291664
-15.962532,-4.082702,548.292595
-28.407071,7.451164,554.385973
-39.600393,21.854744,560.485728
-48.372720,41.029441,565.331400
-52.897708,65.783093,567.887654
-51.624561,92.385498,567.623461
-45.048512,114.887530,564.651115
-35.065681,131.800822,559.689869
-23.241564,144.764278,553.864149
-10.498045,155.556541,548.390132
2.605795,165.493651,544.240296
15.640133,175.650187,541.889882
28.139861,-172.831251,541.228553
39.419256,-158.436100,541.665131
48.291659,-139.227246,542.384463
52.890183,-114.340217,542.663815
51.613441,-87.543897,542.141599
44.963210,-64.917897,540.952841
34.884649,-47.961255,539.689760
22.976925,-34.988032,539.198415
10.177748,-24.193025,540.273197
-2.946286,-14.250410,543.348190
-16.140511,1.065201,548.371634
-28.573096,12.627484,554.473590
-39.742315,27.083916,560.564425
-48.469432,46.336941,565.384493
-52.921483,71.154984,567.903803
-51.565724,97.736074,567.599699
-44.928728,120.158468,564.593565
-34.911304,137.003284,559.612006
-23.069290,149.925508,553.783035
-10.317455,160.697790,548.321671
2.788268,170.630789,544.194916
15.818632,-179.202104,541.870037
28.306892,-167.655140,541.228871
39.562533,-153.206870,541.675109
48.389703,-133.918677,542.392708
52.914516,-108.965740,542.662333
51.553955,-82.190918,542.128748
44.842137,-59.645917,540.934015
34.728976,-42.758518,539.675600
22.803663,-29.826751,539.201070
9.996624,-19.051730,540.301803
-3.128771,-9.113157,543.405086
-16.318381,6.213366,548.450900
-28.738885,17.804353,554.561207
-39.883780,32.314024,560.642873
-48.565319,51.645602,565.437133
-52.944096,76.527270,567.919397
-51.505846,103.085741,567.575404
-44.808302,125.428284,564.535628
-34.756585,142.204994,559.533979
-22.896846,155.086331,553.701997
-10.136799,165.838882,548.253476
2.970727,175.767971,544.149894
15.997029,-174.054135,541.850525
28.473693,-162.478479,541.229402
39.705354,-147.976697,541.685139
48.486917,-128.608928,542.400860
52.937671,-103.590854,542.660687
51.493412,-76.838864,542.115761
44.720419,-54.375074,540.915172
34.572965,-37.556540,539.661592
22.630235,-24.665878,539.204035
9.815440,-13.910592,540.330806
-3.311235,-3.975859,543.462351
-16.496141,11.361794,548.530388
-28.904435,22.981775,554.648821
-40.024782,37.545072,560.721069
-48.660375,56.955422,565.489318
-52.965544,81.899933,567.934435
-51.444929,108.434488,567.550580
-44.687239,130.696982,564.477305
-34.601529,147.405956,559.455790
-22.724234,160.246753,553.621037
-9.956078,170.979818,548.185549
3.153171,-179.094800,544.105229
16.175324,-168.905902,541.831344
28.640262,-157.301264,541.230145
39.847716,-142.745575,541.695217
48.583296,-123.297998,542.408918
52.959644,-98.215577,542.658878
51.431817,-71.487749,542.102640
44.598061,-49.105366,540.896314
34.416619,-32.355314,539.647738
22.456646,-19.505408,539.207312
9.634198,-8.769609,540.360205
-3.493677,1.161487,543.519984
-16.673790,16.510490,548.610097
-29.069745,28.159757,554.736427
-40.165318,42.777066,560.799010
-48.754596,62.266399,565.541047
-52.985826,87.272953,567.948916
-51.382980,113.782302,567.525227
-44.565545,135.964565,564.418600
-34.446138,152.606177,559.377443
-22.551455,165.406776,553.540158
-9.775293,176.120602,548.117892
3.335598,-173.957521,544.060923
16.353514,-163.757404,541.812494
28.806597,-152.123488,541.231096
39.989614,-137.513500,541.705341
48.678833,-117.985890,542.416881
52.980435,-92.839930,542.656905
51.369175,-66.137583,542.089386
44.475068,-43.836789,540.877444
34.259941,-27.154836,539.634042
22.282895,-14.345337,539.210903
9.452899,-3.628777,540.390000
-3.676095,6.298883,543.577985
-16.851326,21.659457,548.690024
-29.234813,33.338302,554.824023
-40.305383,48.010012,560.876691
-48.847973,67.578531,565.592317
-53.004939,92.646312,567.962841
-51.320003,119.129174,567.499347
-44.443225,141.231037,564.359516
-34.290416,157.805662,559.298941
-22.378511,170.566405,553.459363
-9.594444,-178.738762,548.050506
3.518008,-168.820190,544.016975
16.531599,-158.608634,541.793974
28.972694,-146.945147,541.232255
40.131045,-132.280465,541.715509
48.773523,-112.672606,542.424746
53.000040,-87.463932,542.654768
51.305491,-60.788377,542.076001
44.351446,-38.569338,540.858565
34.102934,-21.955099,539.620504
22.108985,-9.185662,539.214809
9.271544,1.511906,540.420193
-3.858488,11.436333,543.636350
-17.028748,26.808699,548.770167
-29.399635,38.517416,554.911605
-40.444973,53.243915,560.954111
-48.940503,72.891816,565.643126
-53.022881,98.019988,567.976208
-51.256003,124.475093,567.472940
-44.320284,146.496401,564.300054
-34.134365,163.004416,559.220287
-22.205405,175.725643,553.378656
-9.413535,-173.598273,547.983395
3.700400,-163.682804,543.973387
16.709578,-153.459592,541.775782
29.138553,-141.766237,541.233619
40.272003,-127.046465,541.725719
48.867359,-107.358147,542.432512
53.018459,-82.087604,542.652467
51.240771,-55.440143,542.062484
44.227199,-33.303010,540.839677
33.945601,-16.756098,539.607129
21.934918,-4.026377,539.219032
9.090135,6.652444,540.450783
-4.040856,16.573839,543.695081
-17.206055,31.958218,548.850521
-29.564209,43.697103,554.999169
-40.584084,58.478780,561.031265
-49.032178,78.206251,565.693471
-53.039652,103.393963,567.989017
-51.190986,129.820047,567.446008
-44.196727,151.760661,564.240218
-33.977988,168.202445,559.141486
-22.032137,-179.115504,553.298040
-9.232565,-168.457928,547.916559
3.882773,-158.545360,543.930157
16.887448,-148.310272,541.757916
29.304170,-136.586752,541.235186
40.412486,-121.811494,541.735968
48.960335,-102.042518,542.440178
53.035688,-76.710965,542.650000
51.175020,-50.092891,542.048838
44.102334,-28.037802,540.820783
33.787946,-11.557827,539.593918
21.760695,1.132520,539.223574
8.908672,11.792839,540.481771
-4.223196,21.711404,543.754174
-17.383245,37.108019,548.931086
-29.728534,48.877368,555.086712
-40.722712,63.714613,561.108150
-49.122994,83.521832,565.743352
-53.055248,108.768217,568.001268
-51.124956,135.164028,567.418553
-44.072559,157.023822,564.180011
-33.821289,173.399755,559.062540
-21.858709,-173.957034,553.217517
-9.051535,-163.317722,547.850001
4.065124,-153.407856,543.887288
17.065208,-143.160672,541.740377
29.469543,-131.406688,541.236953
40.552487,-116.575547,541.746254
49.052445,-96.725719,542.447742
53.051727,-71.334036,542.647369
51.108244,-44.746631,542.035064
43.976854,-22.773708,540.801886
33.629971,-6.360282,539.580873
21.586318,6.291034,539.228437
8.727157,16.933095,540.513157
-4.405508,26.849032,543.813628
-17.560316,42.258104,549.011857
-29.892607,54.058216,555.174230
-40.860853,68.951419,561.184764
-49.212945,88.838558,565.792765
-53.069670,114.142730,568.012960
-51.057918,140.507025,567.390575
-43.947785,162.285887,564.119435
-33.664270,178.596350,558.983453
-21.685124,-168.798942,553.137092
-8.870448,-158.177654,547.783723
4.247454,-148.270288,543.844779
17.242857,-138.010788,541.723163
29.634670,-126.226040,541.238919
40.692004,-111.338618,541.756575
49.143684,-91.407754,542.455203
53.066574,-65.956837,542.644573
51.040446,-39.401373,542.021162
43.850767,-17.510725,540.782987
33.471679,-1.163455,539.567997
21.411790,11.449169,539.233622
8.545590,22.073214,540.544942
-4.587792,31.986723,543.873443
-17.737268,47.408478,549.092833
-30.056425,59.239652,555.261720
-40.998502,74.189203,561.261103
-49.302023,94.156425,565.841708
-53.082915,119.517481,568.024092
-50.989879,145.849028,567.362077
-43.822411,167.546860,564.058493
-33.506934,-176.207763,558.904228
-21.511382,-163.641225,553.056766
-8.689303,-153.037721,547.717726
4.429762,-143.132653,543.802630
17.420393,-132.860617,541.706272
29.799548,-121.044802,541.241081
40.831032,-106.100701,541.766929
49.234046,-86.088627,542.462559
53.080228,-60.579389,542.641612
50.971634,-34.057128,542.007134
43.724076,-12.248848,540.764089
33.313074,4.032657,539.555293
21.237110,16.606929,539.239131
8.363974,27.213200,540.577125
-4.770045,37.124482,543.933617
-17.914098,52.559143,549.174009
-30.219986,64.421681,555.349179
-41.135654,79.427971,561.337164
-49.390225,99.475430,565.890180
-53.094982,124.892451,568.034666
-50.920843,151.190029,567.333059
-43.696441,172.806745,563.997188
-33.349285,-171.012581,558.824868
-21.337486,-158.483878,552.976543
-8.508103,-147.897919,547.652013
4.612045,-137.994950,543.760842
17.597815,-127.710154,541.689703
29.964175,-115.862969,541.243437
40.969565,-100.861791,541.777313
49.323524,-80.768339,542.469809
53.092686,-55.201712,542.638485
50.901812,-28.713904,541.992982
43.596787,-6.988073,540.745194
33.154158,9.228060,539.542762
21.062282,21.764318,539.244966
8.182309,32.353054,540.609708
-4.952266,42.262312,543.994148
-18.090805,57.710104,549.255384
-30.383287,69.604308,555.436603
-41.272307,84.667729,561.412943
-49.477544,104.795568,565.938179
-53.105870,130.267619,568.044679
-50.850816,156.530018,567.303523
-43.569880,178.065547,563.935523
-33.191325,-165.818096,558.745378
-21.163437,-153.326898,552.896425
-8.326848,-142.758245,547.586585
4.794303,-132.857175,543.719415
17.775121,-122.559397,541.673455
30.128548,-110.680538,541.245986
41.107601,-95.621883,541.787726
49.412112,-75.446896,542.476951
53.103949,-49.823827,542.635192
50.830986,-23.371711,541.978706
43.468905,-1.728396,540.726304
32.994935,14.422761,539.530408
20.887307,26.921338,539.251128
8.000597,37.492781,540.642690
-5.134455,47.400214,544.055036
-18.267389,62.861363,549.336955
-30.546327,74.787538,555.523989
-41.408454,89.908481,561.488438
-49.563974,110.116836,565.985702
-53.115578,135.642966,568.054132
-50.779803,161.868986,567.273471
-43.442734,-176.676729,563.873500
-33.033056,-160.624304,558.665759
-20.989237,-148.170281,552.816417
-8.145540,-137.618698,547.521444
4.976536,-127.719325,543.678348
17.952311,-117.408343,541.657527
30.292665,-105.497502,541.248724
41.245134,-90.380970,541.798164
49.499806,-70.124301,542.483984
53.114014,-44.445755,542.631734
50.759161,-18.030558,541.964307
43.340434,3.530188,540.707421
32.835407,19.616764,539.518232
20.712187,32.077996,539.257619
7.818838,42.632383,540.676071
-5.316611,52.538192,544.116278
-18.443846,68.012925,549.418718
-30.709102,79.971376,555.611332
-41.544092,95.150233,561.563645
-49.649509,115.439229,566.032747
-53.124105,141.018471,568.063025
-50.707809,167.206925,567.242904
-43.315007,-171.420081,563.811122
-32.874483,-155.431199,558.586017
-20.814888,-143.014023,552.736521
-7.964180,-132.479273,547.456592
5.158740,-122.581398,543.637643
18.129381,-112.256986,541.641918
30.456523,-100.313856,541.251650
41.382159,-85.139049,541.808626
49.586597,-64.800558,542.490907
53.122881,-39.067516,542.628111
50.686342,-12.690452,541.949788
43.211381,8.787683,540.688548
32.675577,24.810075,539.506237
20.536922,37.234293,539.264441
7.637034,47.771863,540.709853
-5.498731,57.676249,544.177873
-18.620176,73.164792,549.500671
-30.871610,85.155826,555.698630
-41.679216,100.392990,561.638561
-49.734144,120.762744,566.079313
-53.131450,146.394112,568.071357
-50.634840,172.543828,567.211824
-43.186704,-166.164502,563.748393
-32.715607,-150.238777,558.506154
-20.640390,-137.858121,552.656740
-7.782768,-127.339968,547.392031
5.340917,-117.443391,543.597300
18.306332,-107.105325,541.626625
30.620120,-95.129596,541.254761
41.518674,-79.896113,541.819110
49.672482,-59.475672,542.497717
53.130549,-33.689132,542.624321
50.612537,-7.351404,541.935149
43.081750,14.044094,540.669687
32.515448,30.002699,539.494425
20.361516,42.390235,539.271596
7.455186,52.911223,540.744034
-5.680816,62.814387,544.239819
-18.796378,78.316969,549.582811
-31.033848,90.340894,555.785879
-41.813822,105.636756,561.713183
-49.817873,126.087374,566.125397
-53.137613,151.769871,568.079129
-50.560901,177.879685,567.180231
-43.057830,-160.909989,563.685315
-32.556432,-145.047031,558.426173
-20.465746,-132.702570,552.577076
-7.601307,-122.200780,547.327762
5.523064,-112.305300,543.557318
18.483161,-101.953355,541.611648
30.783453,-89.944716,541.258055
41.654671,-74.652157,541.829613
49.757453,-54.149646,542.504415
53.137017,-28.310623,542.620366
50.537749,-2.013419,541.920392
42.951546,19.299425,540.650840
32.355023,35.194642,539.482799
20.185970,47.545825,539.279084
7.273295,58.050468,540.778616
-5.862864,67.952609,544.302116
-18.972449,83.469459,549.665136
-31.195814,95.526586,555.873075
-41.947906,110.881538,561.787507
-49.900690,131.413117,566.170998
-53.142593,157.145726,568.086339
-50.485997,-176.785510,567.148129
-42.928390,-155.656537,563.621891
-32.396960,-139.855957,558.346078
-20.290958,-127.547366,552.497534
-7.419796,-117.061706,547.263788
5.705180,-107.167124,543.517698
18.659867,-96.801073,541.596986
30.946520,-84.759211,541.261531
41.790149,-69.407175,541.840134
49.841505,-48.822486,542.510998
53.142285,-22.932011,542.616244
50.461985,3.323492,541.905517
42.820774,24.553682,540.632009
32.194305,40.385908,539.471362
20.010284,52.701066,539.286908
7.091362,63.189599,540.813598
-6.044874,73.090918,544.364761
-19.148389,88.622265,549.747641
-31.357506,100.712905,555.960215
-42.081462,116.127341,561.861532
-49.982590,136.739965,566.216114
-53.146389,162.521657,568.092987
-50.410135,-171.451766,567.115517
-42.798388,-150.404142,563.558123
-32.237194,-134.665550,558.265872
-20.116026,-122.392507,552.418115
-7.238238,-111.922744,547.200110
5.887265,-102.028859,543.478439
18.836448,-91.648474,541.582637
31.109317,-79.573076,541.265185
41.925100,-64.161163,541.850669
49.924633,-43.494197,542.517464
53.146352,-17.553316,542.611957
50.385251,8.659324,541.890527
42.689438,29.806869,540.613197
32.033296,45.576504,539.460114
19.834461,57.855963,539.295069
6.909389,68.328619,540.848980
-6.226845,78.229318,544.427753
-19.324195,93.775392,549.830324
-31.518920,105.899858,556.047296
-42.214486,121.374168,561.935253
-50.063566,142.067915,566.260742
-53.149001,167.897644,568.099075
-50.333320,-166.119089,567.082398
-42.667830,-145.152798,563.494016
-32.077137,-129.475803,558.185560
-19.940953,-117.237988,552.338824
-7.056634,-106.783890,547.136729
6.069317,-96.890502,543.439543
19.012903,-86.495556,541.568599
31.271843,-74.386307,541.269016
42.059522,-58.914116,541.861217
50.006829,-38.164785,542.523814
53.149217,-12.174560,542.607504
50.307552,13.994069,541.875423
42.557545,35.058992,540.594406
31.872000,50.766434,539.449059
19.658503,63.010519,539.303568
6.727376,73.467532,540.884763
-6.408775,83.367809,544.491090
-19.499867,98.928843,549.913183
-31.680054,111.087448,556.134314
-42.346974,126.622026,562.008667
-50.143614,147.396959,566.304881
-53.150429,173.273665,568.104601
-50.255558,-160.787486,567.048774
-42.536720,-139.902501,563.429571
-31.916791,-124.286712,558.105143
-19.765740,-112.083806,552.259662
-6.874984,-101.645141,547.073647
6.251334,-91.752052,543.401009
19.189230,-81.342315,541.554871
31.434095,-69.198897,541.273021
42.193408,-53.666027,541.871776
50.088089,-32.834254,542.530045
53.150880,-6.795763,542.602885
50.228893,19.327720,541.860205
42.425098,40.310054,540.575637
31.710418,55.955705,539.438200
19.482411,68.164738,539.312408
6.545325,78.606340,540.920946
-6.590664,88.506397,544.554771
-19.675402,104.082621,549.996214
-31.840906,116.275683,556.221265
-42.478920,131.870919,562.081772
-50.222727,152.727092,566.348530
-53.150673,178.649699,568.109565
-50.176853,-155.456964,567.014645
-42.405063,-134.653246,563.364792
-31.756159,-119.098272,558.024626
-19.590388,-106.929956,552.180633
-6.693290,-96.506496,547.010867
6.433317,-86.613503,543.362836
19.365427,-76.188747,541.541453
31.596069,-64.010841,541.277199
42.326755,-48.416892,541.882343
50.168406,-27.502612,542.536155
53.151342,-1.416947,542.598100
50.149282,24.660271,541.844876
42.292102,45.560061,540.556894
31.548555,61.144320,539.427538
19.306187,73.318624,539.321590
6.363237,83.745047,540.957530
-6.772510,93.645083,544.618795
-19.850799,109.236730,550.079414
-32.001473,121.464566,556.308147
-42.610321,137.120852,562.154564
-50.300900,158.058309,566.391685
-53.149732,-175.974272,568.113967
-50.097212,-150.127528,566.980015
-42.272863,-129.405028,563.299681
-31.595244,-113.910478,557.944012
-19.414900,-101.776435,552.101739
-6.511552,-91.367950,546.948389
6.615263,-81.474855,543.325026
19.541494,-71.034849,541.528342
31.757764,-58.822135,541.281546
42.459558,-43.166706,541.892917
50.247774,-22.169863,542.542145
53.150601,3.961866,542.593150
50.068722,29.991714,541.829437
42.158563,50.809018,540.538179
31.386412,66.332286,539.417076
19.129832,78.472180,539.331115
6.181113,88.883654,540.994515
-6.954312,98.783870,544.683158
-20.026057,114.391175,550.162780
-32.161751,126.654102,556.394954
-42.741171,142.371830,562.227040
-50.378127,163.390602,566.434346
-53.147607,-170.598271,568.117807
-50.016640,-144.799186,566.944884
-42.140126,-124.157843,563.234242
-31.434049,-108.723324,557.863304
-19.239277,-96.623240,552.022984
-6.329773,-86.229501,546.886216
6.797172,-76.336104,543.287577
19.717428,-65.880616,541.515536
31.919177,-53.632772,541.286061
42.591812,-37.915465,541.903495
50.326189,-16.836015,542.548012
53.148659,9.340657,542.588034
49.987221,35.322045,541.813889
42.024485,56.056930,540.519494
31.223992,71.519608,539.406816
18.953347,83.625411,539.340985
5.998954,94.022165,541.031900
-7.136070,103.922761,544.747861
-20.201173,119.545957,550.246310
-32.321739,131.844298,556.481685
-42.871466,147.623858,562.299197
-50.454403,168.723964,566.476511
-53.144298,-165.222318,568.121086
-49.935144,-139.471942,566.909254
-42.006855,-118.911684,563.168477
-31.272575,-103.536805,557.782506
-19.063519,-91.470367,551.944370
-6.147953,-81.091147,546.824348
6.979042,-71.197247,543.250491
19.893229,-60.726045,541.503035
32.080304,-48.442748,541.290742
42.723512,-32.663161,541.914074
50.403644,-11.501074,542.553756
53.145515,14.719404,542.582752
49.904784,40.651256,541.798234
41.889872,61.303802,540.500841
31.061298,76.706290,539.396760
18.776735,88.778319,539.351201
5.816762,99.160583,541.069686
-7.317781,109.061759,544.812900
-20.376147,124.701083,550.330000
-32.481434,137.035158,556.568335
-43.001201,152.876940,562.371033
-50.529721,174.058389,566.518178
-53.139806,-159.846433,568.123802
-49.852728,-134.145803,566.873127
-41.873056,-113.666549,563.102390
-31.110827,-98.350917,557.701622
-18.887630,-86.317813,551.865901
-5.966093,-75.952884,546.762788
7.160873,-66.058282,543.213767
20.068893,-55.571133,541.490837
32.241143,-43.252058,541.295585
42.854653,-27.409792,541.924654
50.480133,-6.165048,542.559374
53.141170,20.098085,542.577305
49.821417,45.979343,541.782473
41.754730,66.549640,540.482223
30.898332,81.892339,539.386911
18.599997,93.930908,539.361765
5.634537,104.298910,541.107873
-7.499445,114.200867,544.878275
-20.550977,129.856554,550.413847
-32.640833,142.226687,556.654901
-43.130371,158.131082,562.442543
-50.604078,179.393870,566.559345
-53.134130,-154.470637,568.125957
-49.769398,-128.820774,566.836504
-41.738733,-108.422430,563.035983
-30.948805,-93.165653,557.620653
-18.711610,-81.165572,551.787579
-5.784194,-70.814709,546.701537
7.342663,-60.919205,543.177404
20.244420,-50.415875,541.478941
32.401692,-38.060696,541.300590
42.985230,-22.155352,541.935232
50.555650,-0.827942,542.564867
53.135624,25.476680,542.571693
49.737126,51.306300,541.766608
41.619063,71.794448,540.463641
30.735098,87.077759,539.377272
18.423135,99.083183,539.372678
5.452280,109.437149,541.146460
-7.681061,119.340087,544.943984
-20.725661,135.012375,550.497849
-32.799933,147.418891,556.741379
-43.258972,163.386287,562.513726
-50.677466,-175.269602,566.600010
-53.127271,-149.094951,568.127550
-49.685161,-123.496859,566.799388
-41.603890,-103.179323,562.969260
-30.786514,-87.981009,557.539605
-18.535461,-76.013643,551.709406
-5.602258,-65.676621,546.640597
7.524410,-55.780014,543.141403
20.419809,-45.260268,541.467345
32.561947,-32.868656,541.305753
43.115239,-16.899837,541.945805
50.630191,4.510234,542.570231
53.128877,30.855168,542.565915
49.651916,56.632122,541.750640
41.482875,77.038233,540.445099
30.571597,92.262555,539.367844
18.246149,104.235146,539.383942
5.269993,114.575304,541.185447
-7.862628,124.479423,545.010024
-20.900197,140.168550,550.582001
-32.958731,152.611775,556.827767
-43.386998,168.642561,562.584577
-50.749880,-169.932034,566.640173
-53.119230,-143.719394,568.128582
-49.600022,-118.174064,566.761781
-41.468533,-97.937224,562.902223
-30.623954,-82.796981,557.458480
-18.359184,-70.862021,551.631387
-5.420286,-60.538615,546.579969
7.706115,-50.640705,543.105764
20.595056,-40.104307,541.456047
32.721906,-27.675934,541.311073
43.244674,-11.643241,541.956371
50.703749,9.849474,542.575468
53.120931,36.233527,542.559973
49.565794,61.956804,541.734571
41.346172,82.280998,540.426598
30.407833,97.446732,539.358629
18.069042,109.386802,539.395558
5.087677,119.713377,541.224835
-8.044144,129.618878,545.076395
-21.074584,145.325082,550.666302
-33.117225,157.805344,556.914060
-43.514445,173.899908,562.655095
-50.821316,-164.593434,566.679830
-53.110008,-138.343988,568.129051
-49.513986,-112.852393,566.723683
-41.332665,-92.696126,562.834875
-30.461130,-77.613562,557.377282
-18.182781,-65.710704,551.553523
-5.238278,-55.400689,546.519654
7.887775,-45.501277,543.070486
20.770162,-34.947990,541.445045
32.881566,-22.482524,541.316546
43.373531,-6.385559,541.966929
50.776318,15.189768,542.580574
53.111785,41.611737,542.553866
49.478766,67.280342,541.718402
41.208957,87.522750,540.408141
30.243808,102.630296,539.349631
17.891815,114.538154,539.407527
4.905333,124.851370,541.264623
-8.225608,134.758454,545.143093
-21.248821,150.481975,550.750748
-33.275412,162.999604,557.000254
-43.641307,179.158331,562.725275
-50.891768,-159.253810,566.718981
-53.099606,-132.968753,568.128960
-49.427059,-107.531851,566.685097
-41.196290,-87.456024,562.767221
-30.298043,-72.430748,557.296014
-18.006254,-60.559686,551.475818
-5.056237,-50.262841,546.459654
8.069390,-40.361725,543.035570
20.945124,-29.791312,541.434340
33.040924,-17.288421,541.322172
43.501804,-1.126789,541.977476
50.847894,20.531110,542.585550
53.101442,46.989777,542.547594
49.390837,72.602731,541.702135
41.071236,92.763493,540.389730
30.079524,107.813252,539.340851
17.714469,119.689205,539.419851
4.722962,129.989287,541.304811
-8.407019,139.898154,545.210118
-21.422905,155.639234,550.835335
-33.433288,168.194560,557.086347
