52.170945,-114.611780,542.267536
46.189171,-91.155480,541.149983
36.491353,-73.452676,539.849865
24.778333,-60.024581,539.193739
12.067826,-49.005373,540.003683
-1.037073,-39.008303,542.782254
-14.095280,-28.939209,547.486924
-26.657376,-17.685570,553.476727
-38.089826,-3.811817,559.653822
-47.313407,14.558937,564.753392
-52.580062,38.597785,567.687668
-52.176197,65.343356,567.839967
-46.261351,88.661573,565.227291
-36.658817,106.312483,560.489887
-25.032421,119.728224,554.711130
-12.382197,130.744576,549.115437
0.697133,140.736865,544.729551
13.767899,150.795674,542.111004
26.380079,162.034314,541.232447
37.894823,175.897301,541.559306
47.218250,-165.707471,542.289442
52.565791,-141.551290,542.667664
52.122796,-109.249889,542.256186
46.075176,-85.871412,541.131479
36.339414,-68.241671,539.834282
24.606902,-54.858793,539.193283
11.887397,-43.862250,540.028195
-1.219716,-33.871357,542.835225
-14.274310,-23.793835,547.563439
-26.825734,-12.514715,553.564130
-38.236304,1.407912,559.734907
-47.418398,19.854246,564.811054
-52.615840,43.964428,567.709560
-52.128543,70.702681,567.821802
-46.148600,93.944424,565.173928
-36.508198,111.523146,560.413927
-24.862034,124.893949,554.629403
-12.202374,135.887659,549.044312
0.879687,145.873708,544.680461
13.947375,155.940864,542.087621
26.549379,167.204954,541.230420
38.042619,-178.882983,541.568635
47.324615,-160.411300,542.298579
52.602289,-136.182229,542.667892
52.073542,-103.888785,542.244690
45.960477,-80.588513,541.112938
36.187102,-63.031484,539.818826
24.435286,-49.693456,539.193117
11.706896,-38.719317,540.053097
-1.402350,-28.734396,542.888576
-14.453246,-18.648234,547.640207
-26.993880,-7.343359,553.651569
-38.382364,6.628518,559.815777
-47.522625,25.150722,564.868288
-52.650484,49.331657,567.730904
-52.079798,76.061234,567.803094
-46.035150,99.226124,565.120149
-36.357204,116.732998,560.337768
-24.691458,130.059224,554.547719
-12.022471,141.030553,548.973429
1.062238,151.010567,544.631724
14.126763,161.086280,542.064581
26.718473,172.376094,541.228628
38.190002,-173.662385,541.578039
47.430211,-155.113943,542.307640
52.637638,-130.812565,542.667960
52.023186,-98.528482,542.233050
45.845081,-75.306781,541.094360
36.034420,-57.822108,539.803499
24.263488,-44.528566,539.193243
11.526324,-33.576569,540.078389
-1.584972,-23.597415,542.942307
-14.632087,-13.502404,547.717225
-27.161810,-2.171497,553.739040
-38.528004,11.850006,559.896430
-47.626081,30.448366,564.925092
-52.683991,54.699455,567.751699
-52.029968,81.419000,567.783845
-45.921007,104.506674,565.065958
-36.205838,121.942045,560.261412
-24.520694,135.224054,554.466079
-11.842491,146.173260,548.902793
1.244786,156.147443,544.583338
14.306062,166.231924,542.041884
26.887357,177.547741,541.227069
