-44.811977,-1.239697,563.370343
-51.508742,21.111399,567.062975
-52.942961,47.672273,568.099997
-48.561445,72.547328,566.296627
-39.881492,91.870107,562.113612
-28.742154,106.372563,556.526077
-16.329826,117.957519,550.751298
-3.332050,128.140644,545.910500
9.785569,138.067815,542.725852
22.593366,148.812242,541.350056
34.533424,161.686048,541.384832
44.685801,178.479034,542.078142
51.474977,-159.086417,542.627018
52.944489,-132.342879,542.480428
48.515311,-107.301744,541.543084
39.743734,-87.904928,540.216908
28.512566,-73.382305,539.266999
16.030650,-61.793307,539.551764
2.996038,-51.606545,541.702036
-10.120906,-41.670844,545.857269
-22.889883,-30.912393,551.553693
-34.756616,-18.024551,557.808017
-44.932424,4.030244,563.436832
-51.568580,26.461161,567.096744
-52.920290,53.044520,568.094055
-48.465548,77.855865,566.253061
-39.740080,97.100102,562.042936
-28.576464,111.549343,556.444290
-16.152081,123.105602,550.675421
-3.149718,133.277850,545.853882
9.966637,143.208830,542.694700
22.766720,153.972929,541.342339
34.689443,166.887735,541.391903
44.807661,-176.250537,542.088445
51.535829,-153.734697,542.630549
52.921692,-126.967852,542.472443
48.418317,-101.991570,541.525874
39.600975,-82.674403,540.199111
28.345724,-68.205414,539.260632
15.852153,-56.645191,539.567872
2.813452,-46.469259,541.746390
-10.301693,-36.529669,545.927595
-23.062441,-25.751486,551.639472
-34.911411,-12.822741,557.892982
-45.052228,9.301307,563.502951
-51.627374,31.811831,567.129990
-52.896456,58.416369,568.087555
-48.368828,83.163242,566.209029
-39.598211,102.329163,561.971988
-28.410539,116.725573,556.362472
-15.974228,128.253424,550.599734
-2.967364,138.415011,545.797594
10.147646,148.350001,542.663906
22.939910,159.134023,541.334899
34.845124,172.090178,541.399099
44.928877,-170.978971,542.098713
51.595625,-148.382046,542.633938
52.897716,-121.593227,542.464297
48.320491,-96.682577,541.508584
39.457759,-77.444822,540.181388
28.178651,-63.029076,539.254508
15.673554,-51.497335,539.584349
2.630852,-41.332018,541.791141
-10.482414,-31.388336,545.998224
-23.234829,-20.590173,551.725360
-35.065864,-7.620178,557.977809
-45.171384,14.573496,563.568697
-51.685120,37.163397,567.162710
-52.871463,63.787800,568.080497
-48.271289,88.469455,566.164533
-39.455889,107.557294,561.900771
-28.244381,121.901260,556.280625
-15.796268,133.400989,550.524238
-2.784990,143.552129,545.741638
10.328594,153.491333,542.633469
23.112935,164.295527,541.327732
35.000466,177.293384,541.406419
45.049444,-165.706264,542.108946
51.654362,-143.028477,542.637183
52.872563,-116.219025,542.455991
48.221839,-91.374767,541.491217
39.314090,-72.216179,540.163741
28.011350,-57.853285,539.248631
15.494855,-46.349737,539.601197
2.448239,-36.194819,541.836288
-10.663066,-26.246841,546.069156
-23.407044,-15.428449,551.811353
-35.219973,-2.416858,558.062493
-45.289886,19.846813,563.634068
-51.741813,42.515847,567.194904
-52.845312,69.158797,568.072882
-48.172937,93.774505,566.119577
-39.313117,112.784502,561.829289
-28.077992,127.076406,556.198755
-15.618203,138.548300,550.448938
-2.602596,148.689208,545.686015
10.509481,158.632827,542.603389
23.285793,169.457445,541.320839
35.155464,-177.502643,541.413859
45.169358,-160.432413,542.119141
51.712034,-137.674001,542.640283
52.846235,-110.845265,542.447525
48.122366,-86.068140,541.473774
39.169972,-66.988470,540.146172
27.843822,-52.678035,539.243002
15.316057,-41.202392,539.618416
2.265614,-31.057658,541.881831
-10.843650,-21.105184,546.140387
-23.579085,-10.266311,551.897449
-35.373734,2.787227,558.147033
-45.407731,25.121262,563.699060
-51.797449,47.869168,567.226570
-52.818006,74.529338,568.064709
-48.073779,99.078391,566.074161
-39.169899,118.010792,561.757545
-27.911374,132.251018,556.116863
-15.440034,143.695359,550.373834
-2.420184,153.826249,545.630725
10.690306,163.774487,542.573665
23.458482,174.619781,541.314217
35.310116,-172.297896,541.421418
45.288612,-155.157416,542.129295
51.768636,-132.318632,542.643238
52.818734,-105.471966,542.438901
48.022079,-80.762697,541.456257
39.025410,-61.761688,540.128684
27.676070,-47.503323,539.237624
15.137161,-36.055299,539.636008
2.082978,-25.920534,541.927768
-11.024164,-15.963359,546.211916
-23.750950,-5.103755,551.983644
-35.527143,7.992081,558.231424
-45.524911,30.396846,563.763672
-51.852022,53.223348,567.257707
-52.789547,79.899407,568.055981
-47.973821,104.381110,566.028288
-39.026240,123.236169,561.685542
-27.744530,137.425099,556.034953
-15.261762,148.842171,550.298931
-2.237755,158.963255,545.575770
