46.602826,-93.256597,541.217500
37.047621,-75.281750,539.907768
25.408040,-61.683951,539.197120
12.731636,-50.578994,539.915826
-0.364396,-40.557392,542.589453
-13.435190,-30.517532,547.206336
-26.035579,-19.355380,553.154257
-37.546872,-5.658387,559.352622
-46.920273,12.436628,564.536807
-52.438584,36.208073,567.602014
-52.342218,62.968842,567.902134
-46.670454,86.565134,565.420453
-37.210187,104.484757,560.768370
-25.658219,118.069119,555.013168
-13.043706,129.171105,549.380361
0.024856,139.188145,544.914372
13.106232,149.218016,542.201125
25.754858,160.365292,541.242932
37.347032,174.050811,541.526438
46.820019,-167.832828,542.255765
52.421529,-143.949799,542.665789
52.338659,-116.995914,542.308099
46.491469,-87.968205,541.199150
36.897086,-70.067685,539.891735
25.237303,-56.516464,539.195610
12.551485,-45.435147,539.938907
-0.547067,-35.420483,542.641013
-13.614557,-25.372964,547.281898
-26.204704,-14.186331,553.241501
-37.694855,-0.441837,559.434469
-47.028030,17.727646,564.596028
-52.478509,41.572411,567.625921
-52.298614,68.330884,567.885980
-46.560321,91.852243,565.368642
-37.060980,109.698454,560.693179
-25.488546,123.236537,554.931318
-12.864186,134.314914,549.308360
0.207410,144.324956,544.863996
13.286016,154.362404,542.176470
25.924902,165.534124,541.240021
37.496320,179.267326,541.535470
46.929161,-162.541017,542.265160
52.462228,-138.583112,542.666593
52.294618,-111.631257,542.297288
46.379388,-82.680990,541.180755
36.746166,-64.854458,539.875821
25.066375,-51.349444,539.194382
12.371257,-40.291501,539.962376
-0.729732,-30.283568,542.692957
-13.793833,-20.228181,547.357722
-26.373623,-9.016797,553.328794
-37.842435,4.775569,559.516114
-47.135044,23.019829,564.654829
-52.517313,46.937397,567.649282
-52.253905,73.692208,567.869280
-46.449470,97.138193,565.316407
-36.911384,114.911319,560.617776
-25.318676,128.403489,554.849498
-12.684581,139.458522,549.236594
0.389965,149.461772,544.813968
13.465718,159.507006,542.152161
26.094746,170.703441,541.237352
37.645207,-175.515298,541.544585
47.037556,-157.248024,542.274486
52.501792,-133.215758,542.667240
52.249457,-106.267331,542.286328
46.266588,-77.394950,541.162316
36.594862,-59.642064,539.860027
24.895257,-46.182887,539.193440
12.190953,-35.148053,539.986232
-0.912390,-25.146644,542.745284
-13.973019,-15.083180,547.433805
-26.542336,-3.846774,553.416132
-37.989607,9.993837,559.597554
-47.241309,28.313176,564.713209
-52.554992,52.303014,567.672099
-52.208094,79.052800,567.852034
-46.337905,102.422986,565.263750
-36.761404,120.123359,560.542164
-25.148612,133.569979,554.767711
-12.504895,144.601932,549.165065
0.572520,154.598596,544.764289
