-45.695705,0.689221,563.857748
-51.930196,23.630562,567.302411
-52.745690,50.327520,568.042152
-47.825653,74.709143,565.960150
-38.814572,93.451144,561.579438
-27.499214,107.565467,555.914772
-14.999894,118.943019,550.189446
-1.969940,129.050094,545.495821
11.136285,139.010600,542.501945
23.883923,149.908011,541.299127
35.690277,163.096525,541.440656
45.580061,-179.588040,542.154239
51.903716,-156.552095,542.649940
52.745867,-129.667015,542.416947
47.771136,-105.128190,541.412695
38.666768,-86.320165,540.085828
27.261133,-72.188640,539.225357
14.695258,-60.807556,539.680923
1.632212,-50.696480,542.042711
-11.469345,-40.726832,546.389587
-24.174332,-29.814981,552.196659
-35.904220,-16.613248,558.438941
-45.811224,5.967618,563.921408
-51.982128,28.986806,567.332238
-52.714399,55.696344,568.032053
-47.723743,80.008983,565.913159
-38.669840,98.674294,561.506810
-27.331820,112.738259,555.832834
-14.821374,124.089234,550.115047
-1.787473,134.187027,545.441698
11.316882,144.152859,542.473453
24.056011,155.071831,541.293431
35.843702,168.303998,541.448608
45.696985,-174.309040,542.164239
51.956571,-151.193727,542.652383
52.714322,-124.295460,542.407775
47.668072,-99.826861,541.394934
38.520694,-81.096555,540.068637
27.092621,-67.015755,539.220865
14.516034,-55.661305,539.699815
1.449547,-45.559459,542.090014
-11.649606,-35.584405,546.462131
-24.345574,-24.650941,552.283173
-36.056386,-11.405683,558.522790
-45.926059,11.247159,563.984676
-52.032981,34.343864,567.361532
-52.681965,61.064632,568.021400
-47.621052,85.307655,565.865718
-38.524680,103.896550,561.433933
-27.164208,117.910538,555.750889
-14.642756,129.235213,550.040857
-1.604993,139.323936,545.387913
11.497412,149.295297,542.445315
24.227922,160.236088,541.287997
35.996765,173.512270,541.456668
45.813226,-169.028879,542.174190
52.008336,-145.834524,542.654677
52.681617,-118.924449,542.398447
47.564219,-94.526718,541.377107
38.374193,-75.873847,540.051538
26.923896,-61.843387,539.216633
14.336719,-50.515291,539.719085
1.266875,-40.422463,542.137710
-11.829791,-30.441797,546.534964
-24.516631,-19.486464,552.369771
-36.208188,-6.197323,558.606475
-46.040207,16.527848,564.047552
-52.082753,39.701720,567.390291
-52.648391,66.432366,568.010193
-47.517586,90.605161,565.817830
-38.379096,109.117920,561.360812
-26.996378,123.082307,555.668941
-14.464042,134.380960,549.966878
-1.422501,144.460823,545.334468
11.677871,154.437917,542.417531
24.399653,165.400786,541.282824
36.149464,178.721346,541.464835
45.928777,-163.747555,542.184091
52.059006,-140.474501,542.656820
52.647755,-113.554001,542.388963
47.459585,-89.227761,541.359215
38.227269,-70.652035,540.034532
26.754958,-56.671530,539.212664
14.157314,-45.369510,539.738733
1.084199,-35.285487,542.185797
-12.009900,-25.299006,546.608081
-24.687503,-14.321545,552.456451
-36.359620,-0.988164,558.689992
-46.153661,21.809686,564.110032
-52.131438,45.060362,567.418515
-52.613680,71.799529,567.998433
-47.413351,95.901499,565.769498
-38.233091,114.338408,561.287449
-26.828334,128.253571,555.586994
-14.285232,139.526476,549.893112
-1.239998,149.597690,545.281363
11.858260,159.580723,542.390099
24.571203,170.565931,541.277911
36.301795,-176.068767,541.473105
46.043633,-158.465064,542.193940
52.108575,-135.113672,542.658813
52.612739,-108.184133,542.379323
47.354175,-83.929991,541.341261
38.079925,-65.431113,540.017622
26.585811,-51.500181,539.208959
13.977820,-40.223958,539.758760
0.901519,-30.148530,542.234276
-12.189931,-20.156028,546.681483
-24.858187,-9.156181,552.543209
-36.510679,4.221801,558.773339
-46.266416,27.092675,564.172113
-52.179031,50.419774,567.446202
-52.577835,77.166105,567.986120
-47.308352,101.196670,565.720722
-38.086670,119.558020,561.213848
-26.660078,133.424334,555.505051
-14.106328,144.671766,549.819563
-1.057484,154.734540,545.228600
12.038578,164.723717,542.363019
24.742569,175.731525,541.273255
36.453755,-170.858065,541.481476
46.157788,-153.181406,542.203734
52.157041,-129.752050,542.660654
52.576574,-102.814863,542.369529
47.247994,-78.633407,541.323246
37.932167,-60.211076,540.000811
26.416455,-46.329334,539.205521
13.798239,-35.078632,539.779167
0.718836,-25.011589,542.283145
-12.369882,-15.012860,546.755165
-25.028681,-3.990367,552.630041
-36.661363,9.432577,558.856511
-46.378466,32.376818,564.233793
-52.225530,55.779942,567.473351
-52.540861,82.532074,567.973256
-47.202596,106.490675,565.671507
-37.939836,124.776761,561.140013
-26.491611,138.594601,555.423115
-13.927331,149.816834,549.746232
-0.874962,159.871377,545.176180
12.218821,169.866904,542.336291
24.913751,-179.102427,541.268855
36.605339,-165.646541,541.489947
46.271237,-147.896577,542.213472
52.204398,-124.389652,542.662343
52.539261,-97.446209,542.359581
47.141049,-73.338008,541.305173
37.783996,-54.991917,539.984101
26.246895,-41.158986,539.202351
13.618571,-29.933528,539.799955
0.536152,-19.874660,542.332404
-12.549753,-9.869499,546.829126
-25.198983,1.175902,552.716945
-36.811667,14.644170,558.939504
-46.489806,37.662117,564.295070
-52.270930,61.140852,567.499961
-52.502759,87.897422,567.959841
-47.096088,111.783514,565.621853
-37.792592,129.994637,561.065945
-26.322935,143.764376,555.341189
-13.748243,154.961681,549.673122
-0.692432,165.008202,545.124103
12.398991,175.010285,542.309914
25.084745,-173.935920,541.264708
36.756545,-160.434190,541.498514
46.383973,-142.610575,542.223152
52.250642,-119.026492,542.663879
52.500805,-92.078188,542.349480
47.033346,-68.043793,541.287042
37.635418,-49.773632,539.967494
26.077130,-35.989131,539.199453
13.438819,-24.788645,539.821126
0.353467,-14.737741,542.382051
-12.729541,-4.725942,546.903364
-25.369092,6.342628,552.803916
-36.961589,19.856585,559.022317
-46.600430,42.948573,564.355940
-52.315227,66.502488,567.526032
-52.463534,93.262131,567.945875
-46.988833,117.075188,565.571764
-37.644943,135.211655,560.991649
-26.154054,148.933665,555.259276
-13.569064,160.106311,549.600235
-0.509894,170.145019,545.072371
12.579084,-179.846136,542.283886
25.255551,-168.768950,541.260813
36.907368,-155.221005,541.507175
46.495991,-137.323398,542.232772
